電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260502,4,10.75,12750.0,12329.7,2
20260502,4,10.80,12753.7,12318.0,2
20260502,4,10.83,12753.7,12318.0,2
20260502,4,10.88,12753.7,12312.8,2
20260502,4,10.95,12754.8,12311.7,2
20260502,4,11.00,12754.8,12311.7,2
20260502,4,11.24,12817.8,12311.4,2
20260502,4,11.26,12818.8,12311.4,2
20260502,4,11.27,12819.8,12311.4,2
20260502,4,11.32,12819.8,12311.4,2
20260502,4,11.44,12820.1,12306.2,2
20260502,4,11.77,12917.1,12306.2,2
20260502,4,11.81,12917.1,12306.2,2
20260502,4,12.00,12917.1,12301.0,2
20260502,4,12.01,12918.2,12299.0,2
20260502,4,12.02,12919.2,12299.0,2
20260502,4,12.30,12919.2,12299.0,2
20260502,4,12.39,12919.2,12296.6,2
20260502,4,12.40,12919.2,12296.4,2
20260502,4,12.46,12927.2,12291.2,2
20260502,4,12.49,12927.2,12291.2,2
20260502,4,12.50,12972.2,12256.2,2
20260502,4,12.75,12972.3,12245.2,2
20260502,4,12.76,12973.3,12245.2,2
20260502,4,12.77,12974.3,12245.2,2
20260502,4,12.85,12974.3,12245.2,2
20260502,4,12.86,12984.3,12225.2,2
20260502,4,12.88,12984.3,12225.2,2
20260502,4,13.01,12992.6,12224.9,2
20260502,4,13.04,12992.6,12224.9,2
20260502,4,13.60,12999.1,12224.7,2
20260502,4,13.79,12999.1,12224.3,2
20260502,4,13.95,12999.1,12077.3,2
20260502,4,13.99,13004.1,12037.4,2
20260502,4,14.00,13039.1,12037.4,2
20260502,4,14.09,13039.1,12017.4,2
20260502,4,14.13,13039.1,11870.4,2
20260502,4,14.18,13039.1,11868.0,2
20260502,4,14.19,13039.1,11721.0,2
20260502,4,14.25,13039.1,11574.0,2
20260502,4,14.26,13039.1,11573.9,2
20260502,4,14.27,13039.1,11573.8,2
20260502,4,14.28,13039.1,11573.7,2
20260502,4,14.45,13039.1,11573.6,2
20260502,4,14.50,13039.1,11573.4,2
20260502,4,15.00,13039.1,11553.4,2
20260502,4,15.01,13044.2,11531.6,2
20260502,4,15.02,13044.2,11530.2,2
20260502,4,15.03,13044.2,11529.2,2
20260502,4,15.50,13119.2,11529.0,2
20260502,4,15.77,13119.2,11489.0,2
20260502,4,15.82,13119.2,11488.0,2
20260502,4,15.86,13119.2,11365.0,2
20260502,4,16.00,13119.2,11364.8,2
20260502,4,16.01,13119.8,11363.8,2
20260502,4,16.11,13119.8,11361.4,2
20260502,4,16.17,13119.8,11354.5,2
20260502,4,16.21,13219.8,11329.5,2
20260502,4,16.22,13228.4,11329.5,2
20260502,4,16.52,13228.4,11329.5,2
20260502,4,16.70,13266.0,11328.5,2
20260502,4,16.71,13303.6,11328.5,2
20260502,4,16.72,13340.8,11328.5,2
20260502,4,16.87,13340.8,11328.5,2
20260502,4,17.00,13470.8,11318.4,2
20260502,4,17.12,13470.8,11308.4,2
20260502,4,17.27,13470.8,11303.8,2
20260502,4,17.35,13470.8,11303.5,2
20260502,4,17.50,13524.3,11294.2,2
20260502,4,17.60,13524.3,11294.2,2
20260502,4,18.00,13554.3,11279.6,2
20260502,4,18.14,13584.3,11276.3,2
20260502,4,18.54,13614.3,11276.3,2
20260502,4,18.68,13614.3,11276.3,2
20260502,4,18.96,13644.3,11276.1,2
20260502,4,19.37,13674.3,11276.1,2
20260502,4,19.78,13704.3,11276.1,2
20260502,4,20.00,13704.3,11276.1,2
20260502,4,20.01,13704.3,11259.8,2
20260502,4,20.09,13704.3,11253.8,2
20260502,4,20.12,13704.3,11253.4,2
20260502,4,20.19,13734.3,11251.6,2
20260502,4,20.60,13764.3,11251.6,2
20260502,4,21.02,13794.3,11251.6,2
20260502,4,21.22,13809.3,11251.6,2
20260502,4,21.93,13809.3,11251.6,2
20260502,4,23.00,13809.3,11251.4,2
20260502,4,23.08,13931.3,11251.2,2
20260502,4,24.00,13931.3,11251.2,2
20260502,4,25.00,13931.3,11250.3,2
20260502,4,26.93,13931.3,11196.7,2
20260502,4,27.00,14031.3,11194.8,2
20260502,4,28.03,14031.3,11194.8,2
20260502,4,28.04,14031.3,11194.7,2
20260502,4,29.90,14031.3,11194.5,2
20260502,4,30.00,14181.3,11194.2,2
20260502,4,31.00,14181.3,11125.2,2
20260502,4,33.03,14181.3,11121.1,2
20260502,4,33.04,14181.3,11120.8,2
20260502,4,34.00,14231.3,11118.4,2
20260502,4,35.00,14241.3,11118.4,2
20260502,4,36.00,14241.3,11110.7,2
20260502,4,38.63,14241.3,11084.7,2
20260502,4,40.00,14241.3,11073.0,2
20260502,4,40.18,14241.3,11066.9,2
20260502,4,40.75,14250.9,11066.1,2
20260502,4,42.00,14250.9,11066.1,2
20260502,4,45.00,14250.9,11065.3,2
20260502,4,45.01,14250.9,10938.2,2
20260502,4,45.02,14250.9,10427.3,2
20260502,4,45.11,14250.9,10263.3,2
20260502,4,46.00,14250.9,10260.9,2
20260502,4,49.50,14250.9,10251.3,2
20260502,4,50.00,14270.9,10241.2,2
20260502,4,55.00,14270.9,10131.0,2
20260502,4,55.03,14352.9,10119.0,2
20260502,4,55.44,14352.9,10119.0,2
20260502,4,60.00,14352.9,10116.6,2
20260502,4,60.01,14359.6,10067.8,2
20260502,4,63.00,14359.6,10067.8,2
20260502,4,65.00,14359.6,10064.9,2
20260502,4,65.01,14359.6,10063.7,2
20260502,4,65.77,14359.6,10052.1,2
20260502,4,70.01,14359.6,10049.7,2
20260502,4,76.10,14359.6,10039.7,2
20260502,4,77.80,14359.6,10037.3,2
20260502,4,80.00,14359.6,10026.7,2
20260502,4,80.01,14359.6,9928.3,2
20260502,4,80.10,14359.6,9898.6,2
20260502,4,80.11,14391.4,9890.2,2
20260502,4,80.20,14391.4,9890.2,2
20260502,4,80.21,14401.4,9790.2,2
20260502,4,81.00,14401.4,9790.2,2
20260502,4,82.01,14401.4,9789.9,2
20260502,4,85.00,14401.4,9764.8,2
20260502,4,86.43,14401.4,9752.8,2
20260502,4,90.00,14401.4,9750.3,2
20260502,4,99.00,14401.4,9749.9,2
20260502,4,99.90,14401.4,9749.2,2
20260502,4,99.99,14401.4,9748.4,2
20260502,4,100.00,14567.8,9736.1,2
20260502,4,120.10,14567.8,9686.3,2
20260502,4,199.00,14567.8,9677.4,2
20260502,4,200.00,14567.9,9676.4,2
20260502,4,200.01,14567.9,8338.4,2
20260502,4,200.10,14567.9,8066.0,2
20260502,4,201.00,14567.9,8064.9,2
20260502,4,210.00,14567.9,8064.7,2
20260502,4,300.00,14567.9,7553.0,2
20260502,4,300.01,14567.9,7492.9,2
20260502,4,900.00,14567.9,7490.7,2
20260502,4,999.00,14567.9,7475.3,2
20260502,4,999.99,14567.9,0.0,2
20260502,5,0.00,0.0,18057.5,0
20260502,5,0.00,4256.1,18057.5,0
20260502,5,0.01,12020.6,18057.5,0
20260502,5,0.02,12234.3,18057.1,0
20260502,5,0.03,12252.8,18056.1,0
20260502,5,0.04,12253.1,18056.1,0
20260502,5,0.10,12253.1,18050.5,0
20260502,5,0.70,12256.2,17863.4,0
20260502,5,1.00,12295.3,17863.4,0
20260502,5,1.01,12295.3,17836.9,0
20260502,5,1.02,12295.3,17834.9,0
20260502,5,2.01,12296.4,17747.9,0
20260502,5,2.50,12297.8,17747.9,0
20260502,5,2.90,12297.8,17734.9,0
20260502,5,3.00,12349.2,17638.9,0
20260502,5,3.01,12354.1,17638.9,0
20260502,5,4.00,12358.4,17638.9,0
20260502,5,4.01,12360.5,17638.9,0
20260502,5,5.00,12394.3,17638.9,0
20260502,5,5.01,12408.2,17432.4,0
20260502,5,6.00,12408.2,17432.4,0
20260502,5,6.01,12411.8,17412.4,0
20260502,5,6.26,12411.8,17412.4,0
20260502,5,6.42,12411.8,17411.6,0
20260502,5,6.46,12411.8,17411.0,0
20260502,5,6.50,12411.8,17408.7,0
20260502,5,6.60,12428.4,17388.7,0
20260502,5,6.63,12439.5,17388.7,0
20260502,5,7.00,12439.5,17388.7,0
20260502,5,7.06,12439.9,17358.7,0
20260502,5,7.50,12439.9,17358.7,0
20260502,5,7.81,12440.9,17332.1,0
20260502,5,8.00,12569.3,17332.1,0
20260502,5,8.01,12572.4,17241.9,0
20260502,5,8.12,12572.8,17241.9,0
20260502,5,8.38,12572.8,17241.9,0
20260502,5,8.51,12573.7,17102.9,0
20260502,5,8.56,12574.7,17102.9,0
20260502,5,8.61,12574.7,17102.9,0
20260502,5,8.68,12574.7,16830.9,0
20260502,5,8.75,12574.7,16735.9,0
20260502,5,8.84,12594.9,16544.9,0
20260502,5,9.01,12595.0,16544.9,0
20260502,5,9.31,12596.0,16544.9,0
20260502,5,9.44,12596.0,16544.9,0
20260502,5,9.98,12605.5,16514.9,0
20260502,5,10.00,12616.2,16514.9,0
20260502,5,10.01,12621.7,16514.8,0
20260502,5,10.05,12621.7,16514.8,0
20260502,5,10.06,12622.7,16484.3,0
20260502,5,10.10,12622.7,16484.3,0
20260502,5,10.40,12641.9,16481.3,0
20260502,5,10.70,12645.7,16481.3,0
20260502,5,10.81,12646.7,16481.3,0
20260502,5,10.83,12820.1,16481.3,0
20260502,5,11.00,12870.2,16481.3,0
20260502,5,11.01,12870.2,16481.3,0
20260502,5,11.05,12890.3,16480.9,0
20260502,5,11.27,12912.8,16480.9,0
20260502,5,11.46,12913.4,16480.9,0
20260502,5,11.50,12913.5,16480.9,0
20260502,5,11.56,12914.5,16480.9,0
20260502,5,11.58,12915.5,16480.9,0
20260502,5,11.73,12916.1,16480.9,0
20260502,5,12.00,12923.3,16480.9,0
20260502,5,12.01,12927.6,16480.9,0
20260502,5,12.15,12931.6,16480.9,0
20260502,5,12.29,12931.6,16480.9,0
20260502,5,12.31,12932.6,16478.6,0
20260502,5,12.32,12933.0,16478.6,0
20260502,5,12.33,12934.0,16478.6,0
20260502,5,12.50,12934.0,16478.6,0
20260502,5,12.91,12934.6,16465.9,0
20260502,5,13.01,12945.9,16465.9,0
20260502,5,13.06,12946.9,16465.9,0
20260502,5,13.07,12947.9,16465.9,0
20260502,5,13.08,12948.9,16465.9,0
20260502,5,13.16,12948.9,16465.9,0
20260502,5,13.26,12953.0,16465.4,0
20260502,5,13.45,12953.0,16465.4,0
20260502,5,13.50,12953.0,16465.3,0
20260502,5,13.81,12954.0,16465.2,0
20260502,5,13.82,12955.0,16465.2,0
20260502,5,13.83,12956.0,16465.2,0
20260502,5,13.86,12956.0,16465.2,0
20260502,5,13.89,12956.0,16461.2,0
20260502,5,13.92,12960.0,16459.2,0
20260502,5,13.99,12981.0,16459.2,0
20260502,5,14.00,12988.3,16459.2,0
20260502,5,14.01,12988.3,16456.4,0
20260502,5,14.14,12988.5,16454.2,0
20260502,5,14.18,12988.5,16454.2,0
20260502,5,14.19,12988.5,16435.2,0
20260502,5,14.35,13007.5,16435.0,0
20260502,5,14.36,13012.1,16435.0,0
20260502,5,14.55,13012.1,16435.0,0
20260502,5,14.56,13013.1,16270.0,0
20260502,5,14.57,13014.1,16270.0,0
20260502,5,14.58,13015.1,16270.0,0
20260502,5,15.00,13015.1,16270.0,0
20260502,5,15.06,13017.5,16269.9,0
20260502,5,15.17,13017.5,16269.9,0
20260502,5,15.22,13017.5,16069.9,0
20260502,5,15.31,13018.5,15869.9,0
20260502,5,15.32,13019.5,15869.9,0
20260502,5,15.33,13020.5,15869.9,0
20260502,5,15.37,13020.5,15869.9,0
20260502,5,15.47,13024.5,15669.9,0
20260502,5,15.79,13072.3,15669.9,0
20260502,5,15.81,13072.9,15155.7,0
20260502,5,15.89,13072.9,15155.7,0
20260502,5,15.97,13072.9,14955.7,0
20260502,5,16.00,13072.9,14940.5,0
20260502,5,16.16,13072.9,14940.1,0
20260502,5,16.27,13167.9,14740.1,0
20260502,5,16.28,13223.9,14740.1,0
20260502,5,16.37,13223.9,14740.1,0
20260502,5,16.50,13263.9,14540.1,0
20260502,5,16.53,13263.9,14540.1,0
20260502,5,16.55,13275.8,14340.1,0
20260502,5,16.57,13279.8,14340.1,0
20260502,5,16.58,13286.8,14331.7,0
20260502,5,16.79,13302.2,14331.7,0
20260502,5,16.81,13302.2,14131.7,0
20260502,5,16.82,13302.2,14131.6,0
20260502,5,16.83,13302.2,14131.5,0
20260502,5,17.00,13352.2,14131.4,0
20260502,5,17.16,13352.2,14129.8,0
20260502,5,17.26,13352.8,13929.8,0
20260502,5,17.34,13359.2,13929.8,0
20260502,5,17.38,13359.2,13929.8,0
20260502,5,17.50,13409.2,13729.8,0
20260502,5,17.55,13429.1,13699.4,0
20260502,5,17.56,13429.1,13699.4,0
20260502,5,17.57,13429.1,13698.9,0
20260502,5,17.58,13429.1,13697.9,0
20260502,5,18.00,13479.1,13696.9,0
20260502,5,18.01,13481.4,13693.6,0
20260502,5,18.16,13577.4,13693.6,0
20260502,5,18.17,13587.4,13693.6,0
20260502,5,18.28,13597.4,13693.6,0
20260502,5,18.30,13599.0,13693.6,0
20260502,5,18.32,13599.0,13693.6,0
20260502,5,18.33,13599.0,13693.1,0
20260502,5,18.44,13619.0,13692.1,0
20260502,5,18.50,13759.0,13692.1,0
20260502,5,18.61,13769.0,13692.1,0
20260502,5,18.68,13770.4,13692.1,0
20260502,5,18.84,13771.8,13692.1,0
20260502,5,18.85,13791.8,13692.1,0
20260502,5,19.03,13804.2,13692.1,0
20260502,5,19.06,13804.2,13692.1,0
20260502,5,19.08,13804.2,13691.6,0
20260502,5,19.21,13804.2,13690.6,0
20260502,5,19.30,13805.2,13690.1,0
20260502,5,19.35,13805.2,13690.1,0
20260502,5,19.40,13806.2,13689.5,0
20260502,5,19.50,13857.2,13689.5,0
20260502,5,19.67,13857.2,13688.2,0
20260502,5,19.79,13865.2,13686.9,0
20260502,5,19.83,13865.2,13686.9,0
20260502,5,19.95,13865.2,13685.9,0
20260502,5,20.00,13865.2,13684.5,0
20260502,5,20.14,13865.2,13662.0,0
20260502,5,20.23,13865.2,13643.5,0
20260502,5,20.41,13865.2,13642.2,0
20260502,5,20.49,13865.2,13640.9,0
20260502,5,20.50,14056.2,13639.5,0
20260502,5,20.58,14056.2,13627.8,0
20260502,5,21.31,14056.2,13626.8,0
20260502,5,21.32,14562.2,13624.8,0
20260502,5,21.33,14562.2,13624.8,0
20260502,5,22.00,14562.2,13623.8,0
20260502,5,22.01,14570.9,13623.2,0
20260502,5,22.08,14570.9,13623.2,0
20260502,5,22.83,14570.9,13622.2,0
20260502,5,23.00,14587.5,13621.2,0
20260502,5,23.58,14587.5,13619.1,0
20260502,5,24.33,14587.5,13618.1,0
20260502,5,24.68,14797.5,13617.1,0
20260502,5,25.00,14797.5,13617.1,0
20260502,5,25.08,14797.5,13567.5,0
20260502,5,25.12,14797.5,13567.4,0
20260502,5,26.00,14847.5,13563.6,0
20260502,5,26.39,14938.0,13563.6,0
20260502,5,27.00,14938.0,13563.6,0
20260502,5,27.83,14938.0,13560.0,0
20260502,5,27.84,14938.0,13461.5,0
20260502,5,28.00,14938.0,13022.5,0
20260502,5,28.01,14942.6,13011.0,0
20260502,5,29.90,14952.6,13011.0,0
20260502,5,30.00,15052.6,13009.9,0
20260502,5,30.31,15147.3,12946.1,0
20260502,5,30.34,15147.3,12946.1,0
20260502,5,31.03,15147.3,12946.0,0
20260502,5,32.00,15147.3,12942.6,0
20260502,5,33.00,15167.3,12942.5,0
20260502,5,34.00,15267.3,12942.5,0
20260502,5,34.99,15267.3,12942.5,0
20260502,5,35.00,15287.3,12940.6,0
20260502,5,35.83,15287.3,12936.6,0
20260502,5,36.00,15287.3,12757.6,0
20260502,5,36.03,15287.3,12672.5,0
20260502,5,37.00,15287.3,12641.3,0
20260502,5,37.34,15287.3,12640.3,0
20260502,5,37.91,15337.3,12640.2,0
20260502,5,39.50,15437.3,12640.2,0
20260502,5,39.99,15437.3,12640.2,0
20260502,5,40.00,15442.3,12638.6,0
20260502,5,42.00,15442.3,12627.7,0
20260502,5,45.00,15452.3,12625.6,0
20260502,5,45.01,15452.3,12548.8,0
20260502,5,49.50,15452.3,12519.1,0
20260502,5,50.00,15452.3,12503.6,0
20260502,5,50.01,15452.3,12311.3,0
20260502,5,52.72,15452.3,9257.3,0
20260502,5,60.00,15452.3,9241.4,0
20260502,5,60.01,15477.4,9169.5,0
20260502,5,62.08,15477.4,9169.5,0
20260502,5,77.80,15477.4,9168.3,0
20260502,5,80.00,15477.4,9134.6,0
20260502,5,80.01,15477.4,9083.7,0
20260502,5,80.10,15477.4,9052.1,0
20260502,5,81.00,15477.4,9022.1,0
20260502,5,82.01,15477.4,9021.6,0
20260502,5,85.00,15477.4,8972.1,0
20260502,5,90.00,15477.4,8966.1,0
20260502,5,92.00,15477.4,8964.5,0
20260502,5,99.00,15477.4,8961.3,0
20260502,5,99.90,15477.4,8958.2,0
20260502,5,99.99,15477.4,8950.4,0
20260502,5,100.00,15477.4,8778.4,0
20260502,5,105.00,15477.4,8634.1,0
20260502,5,138.00,15477.4,8633.8,0
20260502,5,150.00,15477.4,8579.4,0
20260502,5,199.00,15477.4,8577.7,0
20260502,5,200.00,15477.4,8575.2,0
20260502,5,200.01,15477.4,7166.2,0
20260502,5,200.10,15477.4,6581.1,0
20260502,5,200.98,15477.4,6579.0,0
20260502,5,200.99,15477.4,6578.9,0
20260502,5,201.00,15477.4,6578.8,0
20260502,5,210.00,15477.4,6573.9,0
20260502,5,250.00,15477.4,6534.9,0
20260502,5,300.00,15477.5,6511.8,0
20260502,5,300.01,15477.5,4906.5,0
20260502,5,777.00,15477.5,4901.2,0
20260502,5,999.00,15477.5,4900.8,0
20260502,5,999.99,15477.5,0.0,0
20260502,5,0.00,0.0,14202.3,2
20260502,5,0.00,3925.3,14202.3,2
20260502,5,0.01,11000.0,14202.3,2
20260502,5,0.02,11249.1,14202.3,2
20260502,5,0.03,11270.9,14202.3,2
20260502,5,0.04,11280.6,14192.7,2
20260502,5,0.20,11280.6,14191.2,2
20260502,5,0.50,11280.6,14185.2,2
20260502,5,1.00,11372.1,14179.9,2
20260502,5,1.01,11393.7,14168.5,2
20260502,5,1.60,11393.7,14168.5,2
20260502,5,1.73,11403.3,14168.4,2
20260502,5,2.00,11403.3,14168.4,2
20260502,5,2.50,11403.3,14148.4,2
20260502,5,2.90,11403.3,14138.4,2
20260502,5,3.00,11450.8,13978.4,2
20260502,5,3.46,11460.4,13914.3,2
20260502,5,4.00,11461.6,13914.3,2
20260502,5,4.67,11461.7,13882.8,2
20260502,5,5.00,11489.9,13882.8,2
20260502,5,5.01,11509.9,13534.8,2
20260502,5,5.18,11519.6,13534.8,2
20260502,5,5.88,11519.6,13534.8,2
20260502,5,5.89,11520.3,13534.4,2
20260502,5,6.00,11580.3,13534.4,2
20260502,5,6.01,11593.2,13473.9,2
20260502,5,6.50,11595.3,13473.9,2
20260502,5,6.56,11595.6,13443.9,2
20260502,5,6.73,11596.6,13443.9,2
20260502,5,6.91,11606.2,13443.9,2
20260502,5,7.00,11606.2,13443.9,2
20260502,5,7.01,11621.2,13353.9,2
20260502,5,7.50,11621.2,13353.9,2
20260502,5,7.89,11621.2,13305.4,2
20260502,5,7.90,11621.2,13261.4,2
20260502,5,8.00,11637.7,13161.4,2
20260502,5,8.15,11637.7,13118.5,2
20260502,5,8.19,11637.7,13074.5,2
20260502,5,8.23,11637.7,12974.5,2
20260502,5,8.30,11678.0,12974.4,2
20260502,5,8.45,11678.2,12954.4,2
20260502,5,8.49,11678.2,12954.4,2
20260502,5,8.50,11680.9,12952.4,2
20260502,5,8.53,11861.7,12952.4,2
20260502,5,8.61,11861.7,12952.4,2
20260502,5,8.63,11871.4,12952.2,2
20260502,5,8.64,11877.2,12952.2,2
20260502,5,8.65,11880.9,12952.2,2
20260502,5,8.75,11909.2,12949.5,2
20260502,5,8.85,12029.2,12949.5,2
20260502,5,8.87,12329.2,12949.5,2
20260502,5,8.90,12329.2,12949.5,2
20260502,5,8.98,12629.2,12949.3,2
20260502,5,8.99,12629.2,12948.3,2
20260502,5,9.00,12629.2,12832.3,2
20260502,5,9.05,12629.2,12832.1,2
20260502,5,9.09,12749.2,12827.1,2
20260502,5,9.11,12749.2,12827.1,2
20260502,5,9.13,12796.2,12820.6,2
20260502,5,9.15,12944.2,12820.6,2
20260502,5,9.28,12945.2,12820.6,2
20260502,5,9.49,12945.5,12820.6,2
20260502,5,9.50,12945.5,12820.6,2
20260502,5,9.73,12945.5,12818.8,2
20260502,5,9.99,12945.5,12818.7,2
20260502,5,10.00,12949.0,12808.7,2
20260502,5,10.03,12950.0,12805.5,2
20260502,5,10.04,12950.0,12805.5,2
20260502,5,10.39,12950.0,12803.2,2
20260502,5,10.44,12950.3,12801.9,2
20260502,5,10.45,12951.6,12801.9,2
20260502,5,10.54,12951.6,12801.9,2
20260502,5,10.60,12955.6,12797.9,2
20260502,5,10.63,12955.6,12797.9,2
20260502,5,10.65,12955.6,12795.6,2
20260502,5,10.75,12955.6,12792.1,2
20260502,5,10.77,12955.8,12781.4,2
20260502,5,10.78,12956.8,12781.4,2
20260502,5,10.80,12960.3,12781.4,2
20260502,5,10.96,12960.3,12781.4,2
20260502,5,11.00,12960.3,12780.3,2
20260502,5,11.01,12961.4,12780.0,2
20260502,5,11.05,12961.4,12780.0,2
20260502,5,11.09,12961.4,12777.6,2
20260502,5,11.24,13025.4,12777.4,2
20260502,5,11.39,13025.6,12777.4,2
20260502,5,11.52,13026.6,12777.4,2
20260502,5,11.53,13027.6,12777.4,2
20260502,5,11.77,13122.6,12777.4,2
20260502,5,12.00,13122.6,12777.4,2
20260502,5,12.01,13122.8,12775.6,2
20260502,5,12.27,13123.8,12775.6,2
20260502,5,12.28,13124.8,12775.6,2
20260502,5,12.46,13132.8,12775.6,2
20260502,5,12.49,13132.8,12775.6,2
20260502,5,12.50,13177.8,12740.6,2
20260502,5,12.59,13177.8,12730.6,2
20260502,5,12.69,13177.8,12725.4,2
20260502,5,12.72,13177.8,12725.1,2
20260502,5,13.01,13186.1,12724.8,2
20260502,5,13.02,13187.1,12724.8,2
20260502,5,13.03,13188.1,12724.8,2
20260502,5,13.19,13188.1,12724.8,2
20260502,5,13.46,13188.1,12719.6,2
20260502,5,13.60,13197.3,12717.2,2
20260502,5,13.79,13197.3,12717.2,2
20260502,5,13.95,13197.3,12565.0,2
20260502,5,13.99,13202.3,12525.9,2
20260502,5,14.00,13237.3,12525.9,2
20260502,5,14.09,13237.3,12505.9,2
20260502,5,14.12,13237.3,12358.9,2
20260502,5,14.18,13237.3,12358.7,2
20260502,5,14.19,13237.3,12211.7,2
20260502,5,14.39,13237.3,12064.7,2
20260502,5,14.40,13237.3,12059.5,2
20260502,5,14.50,13237.3,12059.1,2
20260502,5,14.51,13237.3,12039.1,2
20260502,5,14.52,13237.3,12039.0,2
20260502,5,14.53,13237.3,12038.9,2
20260502,5,14.54,13237.3,12038.8,2
20260502,5,15.00,13237.3,12038.7,2
20260502,5,15.01,13252.3,11997.3,2
20260502,5,15.26,13252.3,11996.8,2
20260502,5,15.27,13252.3,11996.4,2
20260502,5,15.28,13252.3,11995.5,2
20260502,5,15.29,13252.3,11994.5,2
20260502,5,15.50,13327.3,11994.2,2
20260502,5,15.82,13327.3,11954.2,2
20260502,5,15.86,13327.3,11831.2,2
20260502,5,16.00,13327.3,11828.8,2
20260502,5,16.01,13327.8,11827.8,2
20260502,5,16.03,13327.8,11825.2,2
20260502,5,16.19,13327.8,11824.2,2
20260502,5,16.65,13327.8,11794.5,2
20260502,5,16.66,13327.8,11780.4,2
20260502,5,16.67,13327.8,11766.3,2
20260502,5,16.70,13351.3,11752.2,2
20260502,5,16.71,13374.8,11752.2,2
20260502,5,16.72,13397.8,11752.2,2
20260502,5,16.78,13397.8,11752.2,2
20260502,5,16.79,13397.8,11746.6,2
20260502,5,16.86,13397.8,11741.7,2
20260502,5,17.00,13527.8,11726.0,2
20260502,5,17.08,13527.8,11716.0,2
20260502,5,17.50,13581.3,11706.0,2
20260502,5,17.91,13581.3,11706.0,2
20260502,5,18.00,13611.3,11705.8,2
20260502,5,18.14,13641.3,11702.3,2
20260502,5,18.21,13641.3,11702.3,2
20260502,5,18.54,13671.3,11688.0,2
20260502,5,18.96,13701.3,11688.0,2
20260502,5,19.37,13731.3,11688.0,2
20260502,5,19.78,13761.3,11688.0,2
20260502,5,19.80,13761.3,11688.0,2
20260502,5,20.00,13761.3,11687.8,2
20260502,5,20.01,13761.3,11671.9,2
20260502,5,20.12,13761.3,11666.0,2
20260502,5,20.19,13791.3,11664.6,2
20260502,5,20.60,13821.3,11664.6,2
20260502,5,21.02,13851.3,11664.6,2
20260502,5,21.22,13866.3,11664.6,2
20260502,5,21.69,13866.3,11664.6,2
20260502,5,22.51,13866.3,11664.4,2
20260502,5,23.00,13866.3,11664.2,2
20260502,5,23.58,13866.3,11664.0,2
20260502,5,24.00,13866.3,11663.6,2
20260502,5,25.00,13866.3,11662.9,2
20260502,5,27.00,13966.3,11609.3,2
20260502,5,27.51,13966.3,11609.3,2
20260502,5,28.19,13966.3,11607.5,2
20260502,5,28.20,13966.3,11607.4,2
20260502,5,29.90,13966.3,11607.2,2
20260502,5,30.00,14116.3,11606.9,2
20260502,5,31.00,14116.3,11538.7,2
20260502,5,33.19,14116.3,11534.6,2
20260502,5,33.20,14116.3,11534.2,2
20260502,5,34.00,14166.3,11531.8,2
20260502,5,35.00,14176.3,11531.8,2
20260502,5,36.00,14176.3,11524.8,2
20260502,5,38.63,14176.3,11498.7,2
20260502,5,40.00,14176.3,11486.6,2
20260502,5,40.75,14185.9,11480.5,2
20260502,5,42.00,14185.9,11480.5,2
20260502,5,45.00,14185.9,11479.7,2
20260502,5,45.01,14185.9,11354.3,2
20260502,5,45.02,14185.9,10865.0,2
20260502,5,46.00,14185.9,10701.0,2
20260502,5,46.31,14185.9,10692.0,2
20260502,5,46.55,14185.9,10691.8,2
20260502,5,47.16,14185.9,10689.4,2
20260502,5,49.50,14185.9,10688.7,2
20260502,5,50.00,14205.9,10677.6,2
20260502,5,55.00,14205.9,10567.7,2
20260502,5,55.03,14286.9,10555.8,2
20260502,5,56.88,14286.9,10555.8,2
20260502,5,60.00,14286.9,10553.4,2
20260502,5,60.01,14293.7,10503.6,2
20260502,5,63.00,14293.7,10503.6,2
20260502,5,65.00,14293.7,10500.7,2
20260502,5,65.01,14293.7,10499.5,2
20260502,5,67.21,14293.7,10488.5,2
20260502,5,70.01,14293.7,10486.1,2
20260502,5,77.54,14293.7,10476.0,2
20260502,5,77.80,14293.7,10473.6,2
20260502,5,80.00,14293.7,10463.0,2
20260502,5,80.01,14293.7,10366.0,2
20260502,5,80.10,14293.7,10336.6,2
20260502,5,80.11,14324.7,10327.4,2
20260502,5,80.20,14324.7,10327.4,2
20260502,5,80.21,14334.7,10227.4,2
20260502,5,81.00,14334.7,10227.4,2
20260502,5,82.01,14334.7,10227.2,2
20260502,5,85.00,14334.7,10202.3,2
20260502,5,87.87,14334.7,10190.3,2
20260502,5,90.00,14334.7,10187.8,2
20260502,5,99.00,14334.7,10187.4,2
20260502,5,99.90,14334.7,10186.6,2
20260502,5,99.99,14334.7,10185.5,2
20260502,5,100.00,14501.1,10169.2,2
20260502,5,120.10,14501.1,10117.6,2
20260502,5,199.00,14501.1,10108.7,2
20260502,5,200.00,14501.2,10107.7,2
20260502,5,200.01,14501.2,8784.5,2
20260502,5,200.10,14501.2,8509.5,2
20260502,5,201.00,14501.2,8508.4,2
20260502,5,210.00,14501.2,8508.2,2
