電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260507,44,5.51,28945.7,38533.0,
20260507,44,5.60,28950.8,38533.0,
20260507,44,5.66,28960.5,38533.0,
20260507,44,5.77,29634.1,38533.0,
20260507,44,6.00,29639.1,38533.0,
20260507,44,6.01,29670.1,38480.1,
20260507,44,6.10,29670.2,38480.1,
20260507,44,6.23,29672.1,38480.1,
20260507,44,6.26,29672.1,38480.1,
20260507,44,6.31,29673.1,38479.3,
20260507,44,6.33,29674.1,38479.3,
20260507,44,6.42,29674.1,38479.3,
20260507,44,6.46,29674.1,38478.9,
20260507,44,6.48,29675.1,38476.5,
20260507,44,6.50,29675.1,38476.5,
20260507,44,6.53,29675.1,38456.5,
20260507,44,6.78,29675.1,38456.4,
20260507,44,6.79,29677.1,38434.4,
20260507,44,7.00,29687.1,38404.4,
20260507,44,7.01,29717.1,38304.4,
20260507,44,7.03,29927.1,38304.4,
20260507,44,7.07,29987.1,38304.4,
20260507,44,7.15,29988.1,38304.4,
20260507,44,7.16,29989.1,38304.4,
20260507,44,7.36,29991.0,38304.4,
20260507,44,7.78,29991.0,38304.4,
20260507,44,7.79,29992.1,38303.7,
20260507,44,7.92,29994.0,38302.6,
20260507,44,8.00,30058.4,38302.6,
20260507,44,8.01,30059.2,38185.6,
20260507,44,8.10,30060.2,38181.1,
20260507,44,8.15,30060.2,38181.1,
20260507,44,8.19,30060.2,38138.0,
20260507,44,8.31,30061.2,38038.0,
20260507,44,8.33,30062.2,38038.0,
20260507,44,8.48,30063.2,38038.0,
20260507,44,8.49,30065.0,38038.0,
20260507,44,8.50,30085.0,38038.0,
20260507,44,8.53,30085.0,37888.5,
20260507,44,8.75,30113.3,37867.1,
20260507,44,8.86,30263.3,37867.1,
20260507,44,8.87,30463.3,37867.1,
20260507,44,8.93,30463.3,37867.1,
20260507,44,8.94,30463.3,37815.3,
20260507,44,8.98,30663.3,37617.3,
20260507,44,8.99,30813.3,37617.3,
20260507,44,9.00,30849.8,37501.3,
20260507,44,9.13,31005.8,37471.1,
20260507,44,9.15,31137.8,37471.1,
20260507,44,9.16,31138.8,37471.1,
20260507,44,9.18,31138.8,37471.1,
20260507,44,9.22,31166.8,37280.1,
20260507,44,9.32,31209.8,37280.1,
20260507,44,9.33,31459.8,37280.1,
20260507,44,9.35,31459.8,37280.1,
20260507,44,9.43,31465.6,37265.6,
20260507,44,9.44,31465.6,37265.6,
20260507,44,9.49,31465.6,37235.6,
20260507,44,9.50,31505.9,37205.6,
20260507,44,9.78,31505.9,37183.3,
20260507,44,9.89,31506.9,37182.7,
20260507,44,9.96,31506.9,37182.7,
20260507,44,10.00,31513.5,37117.7,
20260507,44,10.05,31513.5,37076.9,
20260507,44,10.08,31513.5,37025.2,
20260507,44,10.10,31514.5,37021.9,
20260507,44,10.31,31515.5,36975.9,
20260507,44,10.32,31515.8,36975.9,
20260507,44,10.33,31516.8,36975.9,
20260507,44,10.37,31522.7,36975.9,
20260507,44,10.48,31523.7,36975.9,
20260507,44,10.50,31577.1,36974.0,
20260507,44,10.57,31579.0,36971.7,
20260507,44,10.60,31579.0,36971.7,
20260507,44,10.69,31579.0,36971.5,
20260507,44,10.70,31579.0,36970.0,
20260507,44,10.83,31579.0,36968.0,
20260507,44,10.84,31579.9,36965.2,
20260507,44,10.89,31581.4,36965.2,
20260507,44,10.92,31581.4,36965.2,
20260507,44,10.95,31581.4,36964.6,
20260507,44,11.00,31581.4,36958.7,
20260507,44,11.01,31581.4,36928.7,
20260507,44,11.15,31582.4,36928.1,
20260507,44,11.16,31583.4,36928.1,
20260507,44,11.25,31589.3,36928.1,
20260507,44,11.31,31589.8,36928.1,
20260507,44,11.36,31589.8,36928.1,
20260507,44,11.40,31595.0,36922.9,
20260507,44,11.56,31597.3,36922.9,
20260507,44,11.60,31597.3,36922.9,
20260507,44,11.64,31597.3,36922.3,
20260507,44,11.77,31684.3,36912.3,
20260507,44,11.97,31684.9,36912.3,
20260507,44,12.00,31685.0,36912.3,
20260507,44,12.01,31691.5,36912.1,
20260507,44,12.29,31691.5,36907.4,
20260507,44,12.47,31692.0,36906.8,
20260507,44,12.48,31693.0,36906.8,
20260507,44,12.50,31693.0,36906.8,
20260507,44,12.57,31693.0,36906.1,
20260507,44,12.61,31693.0,36905.5,
20260507,44,12.96,31693.0,36892.5,
20260507,44,13.00,31725.0,36856.8,
20260507,44,13.01,31756.8,36856.6,
20260507,44,13.03,31769.8,36856.6,
20260507,44,13.08,31770.8,36856.6,
20260507,44,13.15,31771.8,36856.6,
20260507,44,13.16,31772.9,36856.6,
20260507,44,13.21,31773.5,36856.6,
20260507,44,13.26,31773.5,36856.6,
20260507,44,13.38,31773.5,36855.2,
20260507,44,13.45,31779.2,36849.5,
20260507,44,13.50,31779.2,36849.4,
20260507,44,13.52,31779.2,36845.0,
20260507,44,13.60,31830.7,36698.0,
20260507,44,13.65,31830.7,36698.0,
20260507,44,13.71,31834.1,36696.6,
20260507,44,13.73,31834.1,36696.6,
20260507,44,13.79,31834.1,36696.3,
20260507,44,13.97,31844.8,36566.3,
20260507,44,14.00,31844.8,36566.3,
20260507,44,14.06,31844.8,36556.3,
20260507,44,14.09,31844.8,36527.1,
20260507,44,14.10,31874.0,36380.1,
20260507,44,14.18,31874.0,36380.0,
20260507,44,14.19,31874.0,36233.0,
20260507,44,14.24,31875.3,36085.8,
20260507,44,14.31,31875.3,36085.8,
20260507,44,14.32,31875.3,36085.7,
20260507,44,14.33,31875.3,36080.2,
20260507,44,14.50,31875.3,36080.1,
20260507,44,14.51,31905.3,36080.0,
20260507,44,14.53,31905.3,36080.0,
20260507,44,14.63,31905.3,36077.3,
20260507,44,14.65,31905.5,35912.3,
20260507,44,14.73,31905.5,35912.3,
20260507,44,14.75,31912.4,35909.9,
20260507,44,14.78,31930.5,35709.9,
20260507,44,14.79,31930.5,35709.9,
20260507,44,14.80,31932.6,35709.7,
20260507,44,14.92,31932.6,35709.7,
20260507,44,14.96,32332.6,35707.3,
20260507,44,14.97,32332.6,35707.1,
20260507,44,14.98,32347.3,35705.0,
20260507,44,14.99,32348.5,35705.0,
20260507,44,15.00,32378.6,35705.0,
20260507,44,15.01,32381.0,35598.4,
20260507,44,15.03,32381.0,35587.0,
20260507,44,15.10,32381.0,35387.0,
20260507,44,15.15,32382.0,35384.6,
20260507,44,15.16,32384.0,35384.6,
20260507,44,15.17,33060.6,35182.7,
20260507,44,15.21,33060.6,35182.7,
20260507,44,15.29,33060.6,34982.7,
20260507,44,15.30,33360.6,34980.3,
20260507,44,15.38,33366.5,34980.3,
20260507,44,15.43,33369.9,34980.3,
20260507,44,15.44,33369.9,34980.3,
20260507,44,15.50,33423.4,34979.9,
20260507,44,15.54,33423.4,34919.9,
20260507,44,15.58,33423.4,34819.9,
20260507,44,15.59,33423.4,34619.9,
20260507,44,15.61,33424.7,34516.9,
20260507,44,15.65,33424.7,34516.9,
20260507,44,15.68,33624.7,34413.9,
20260507,44,15.69,33624.7,34413.9,
20260507,44,15.71,33624.7,34408.5,
20260507,44,15.74,33624.7,34305.5,
20260507,44,15.75,33624.7,34182.5,
20260507,44,15.79,33624.7,34079.5,
20260507,44,15.80,33626.8,33505.5,
20260507,44,15.81,33626.8,33505.5,
20260507,44,15.82,33626.8,33402.5,
20260507,44,15.88,33626.8,33176.5,
20260507,44,15.94,33626.8,33073.5,
20260507,44,15.98,33626.9,33073.2,
20260507,44,15.99,33626.9,33073.2,
20260507,44,16.00,33721.9,33038.2,
20260507,44,16.01,33721.9,33027.6,
20260507,44,16.06,33727.8,33024.3,
20260507,44,16.10,33727.8,33024.3,
20260507,44,16.11,33727.8,33023.7,
20260507,44,16.15,33727.8,32946.6,
20260507,44,16.18,33727.8,32746.6,
20260507,44,16.19,33727.8,32623.6,
20260507,44,16.27,33822.8,32593.9,
20260507,44,16.29,33822.8,32593.9,
20260507,44,16.30,33822.8,32470.9,
20260507,44,16.31,33822.8,32470.4,
20260507,44,16.32,33822.8,32469.4,
20260507,44,16.33,33822.8,32468.4,
20260507,44,16.37,33822.8,32467.4,
20260507,44,16.39,33930.8,32462.0,
20260507,44,16.44,33930.8,32462.0,
20260507,44,16.45,34030.8,32359.0,
20260507,44,16.47,34030.8,32359.0,
20260507,44,16.48,34030.8,32358.9,
20260507,44,16.49,34030.8,32358.8,
20260507,44,16.50,34050.8,32305.3,
20260507,44,16.51,34050.8,32305.3,
20260507,44,16.63,34050.8,32105.3,
20260507,44,16.64,34050.8,32067.4,
20260507,44,16.65,34050.8,32029.8,
20260507,44,16.66,34060.8,31972.2,
20260507,44,16.67,34060.8,31934.6,
20260507,44,16.83,34060.8,31897.0,
20260507,44,16.84,34060.8,31861.3,
20260507,44,16.85,34129.1,31661.3,
20260507,44,17.00,34159.1,31661.3,
20260507,44,17.02,34159.1,31631.0,
20260507,44,17.05,34159.1,31630.7,
20260507,44,17.13,34159.1,31527.7,
20260507,44,17.14,34166.4,31327.7,
20260507,44,17.16,34166.4,31327.7,
20260507,44,17.27,34182.6,31327.3,
20260507,44,17.33,34182.6,31327.3,
20260507,44,17.38,34182.6,31326.9,
20260507,44,17.45,34282.6,31126.9,
20260507,44,17.50,34397.6,31126.9,
20260507,44,17.67,34397.6,31125.9,
20260507,44,17.74,34493.6,31125.6,
20260507,44,17.97,34513.6,31125.6,
20260507,44,18.00,34633.6,31125.6,
20260507,44,18.01,34646.7,31094.7,
20260507,44,18.03,34656.7,31091.3,
20260507,44,18.05,34761.7,31091.3,
20260507,44,18.06,34781.7,31091.3,
20260507,44,18.07,34801.7,31091.3,
20260507,44,18.09,34801.7,31091.3,
20260507,44,18.10,34801.7,31077.4,
20260507,44,18.12,34821.7,31077.1,
20260507,44,18.14,34851.7,31077.1,
20260507,44,18.15,34881.7,31077.1,
20260507,44,18.18,34891.7,31077.1,
20260507,44,18.25,34911.7,31077.1,
20260507,44,18.29,34912.3,31077.1,
20260507,44,18.31,34912.3,31076.8,
20260507,44,18.32,34912.3,31076.1,
20260507,44,18.33,34912.3,31075.8,
20260507,44,18.36,34922.3,31074.8,
20260507,44,18.40,35222.3,31074.8,
20260507,44,18.46,35242.3,31074.8,
20260507,44,18.47,35242.3,31074.8,
20260507,44,18.48,35242.3,31074.5,
20260507,44,18.50,35282.3,31073.5,
20260507,44,18.54,35485.3,31073.5,
20260507,44,18.55,35495.3,31073.5,
20260507,44,18.66,35525.3,31073.5,
20260507,44,18.67,35535.3,31073.5,
20260507,44,18.68,35536.6,31073.5,
20260507,44,18.83,35545.1,31073.5,
20260507,44,18.84,35546.5,31073.5,
20260507,44,18.96,35576.5,31073.5,
20260507,44,18.99,35586.5,31073.5,
20260507,44,19.00,35743.1,31073.5,
20260507,44,19.15,35743.1,31073.5,
20260507,44,19.16,35743.1,31073.4,
20260507,44,19.18,35743.1,31073.2,
20260507,44,19.28,35743.1,31069.2,
20260507,44,19.33,35743.1,31068.9,
20260507,44,19.37,35773.1,31068.6,
20260507,44,19.40,36169.1,31068.6,
20260507,44,19.43,36189.1,30951.4,
20260507,44,19.50,36229.1,30951.4,
20260507,44,19.58,36547.8,30951.4,
20260507,44,19.70,36913.0,30951.4,
20260507,44,19.78,36943.0,30951.4,
20260507,44,19.82,37132.0,30951.4,
20260507,44,19.83,37141.8,30951.4,
20260507,44,19.96,37141.8,30951.4,
20260507,44,20.00,37141.8,30950.7,
20260507,44,20.01,37142.3,30886.2,
20260507,44,20.02,37150.2,30874.4,
20260507,44,20.12,37150.2,30874.4,
20260507,44,20.19,37180.2,30865.1,
20260507,44,20.29,37180.2,30865.1,
20260507,44,20.33,37180.2,30864.4,
20260507,44,20.48,37214.2,30863.4,
20260507,44,20.50,37364.2,30862.4,
20260507,44,20.57,37371.4,30862.4,
20260507,44,20.60,37401.4,30861.9,
20260507,44,20.74,37401.4,30861.9,
20260507,44,20.83,37401.4,30861.6,
20260507,44,21.00,37426.4,30860.8,
20260507,44,21.02,37456.4,30860.1,
20260507,44,21.15,37456.4,30860.1,
20260507,44,21.16,37456.4,30859.1,
20260507,44,21.22,37471.4,30856.5,
20260507,44,21.23,37506.4,30856.5,
20260507,44,21.38,37506.4,30856.5,
20260507,44,21.43,37506.4,30855.8,
20260507,44,21.70,37506.4,30855.0,
20260507,44,21.74,37506.4,30854.3,
20260507,44,21.77,37506.4,30853.6,
20260507,44,21.86,37506.4,30846.6,
20260507,44,21.87,37506.4,30846.1,
20260507,44,21.89,37506.4,30845.3,
20260507,44,21.92,37506.4,30844.6,
20260507,44,21.95,37506.4,30827.5,
20260507,44,21.96,37506.4,30826.7,
20260507,44,22.00,37526.4,30813.6,
20260507,44,22.01,37539.9,30811.4,
20260507,44,22.15,37539.9,30811.4,
20260507,44,22.21,37539.9,30791.0,
20260507,44,22.33,37539.9,30790.5,
20260507,44,22.44,37539.9,30789.5,
20260507,44,22.48,37539.9,30755.6,
20260507,44,23.00,37549.9,30755.5,
20260507,44,23.05,37549.9,30752.6,
20260507,44,23.14,37549.9,30748.3,
20260507,44,23.15,37549.9,30747.7,
20260507,44,23.16,37549.9,30746.7,
20260507,44,24.09,37549.9,30745.7,
20260507,44,24.33,37549.9,30741.4,
20260507,44,24.43,37549.9,30740.5,
20260507,44,24.50,37724.9,30739.2,
20260507,44,25.00,37749.9,30739.2,
20260507,44,25.12,37749.9,30724.8,
20260507,44,25.13,37749.9,30689.2,
20260507,44,25.16,37749.9,30687.9,
20260507,44,26.00,37769.9,30686.9,
20260507,44,26.16,37769.9,30685.7,
20260507,44,26.29,37769.9,30681.4,
20260507,44,26.33,37769.9,30680.0,
20260507,44,26.39,37769.9,30675.6,
20260507,44,26.61,37769.9,30585.1,
20260507,44,26.89,37769.9,30580.8,
20260507,44,26.90,37769.9,30576.4,
20260507,44,27.00,37789.9,29776.4,
20260507,44,27.07,37789.9,29776.3,
20260507,44,27.16,37789.9,29773.0,
20260507,44,27.45,37789.9,29772.0,
20260507,44,28.00,37789.9,29770.7,
20260507,44,28.22,37789.9,29760.6,
20260507,44,28.27,37789.9,29759.3,
20260507,44,28.39,37789.9,27867.3,
20260507,44,28.54,37789.9,27858.5,
20260507,44,28.60,37789.9,27857.1,
20260507,44,28.63,37789.9,27835.5,
20260507,44,28.64,37789.9,27638.5,
20260507,44,29.00,37790.9,27454.5,
20260507,44,29.13,37790.9,27454.5,
20260507,44,29.15,37790.9,27453.4,
20260507,44,29.16,37790.9,27453.3,
20260507,44,29.50,38140.9,27452.0,
20260507,44,29.90,38140.9,27452.0,
20260507,44,30.00,38164.9,27450.1,
20260507,44,30.01,38164.9,27099.2,
20260507,44,30.31,38164.9,27091.6,
20260507,44,30.46,38164.9,26996.9,
20260507,44,30.73,38164.9,26977.2,
20260507,44,31.00,38164.9,26976.6,
20260507,44,31.16,38164.9,26969.8,
20260507,44,31.18,38164.9,26968.8,
20260507,44,32.00,38184.9,26965.3,
20260507,44,32.35,38184.9,26965.2,
20260507,44,32.73,38184.9,26051.0,
20260507,44,33.00,38204.9,25543.5,
20260507,44,33.16,38204.9,25543.5,
20260507,44,34.13,38204.9,25542.5,
20260507,44,34.15,38204.9,25532.2,
20260507,44,34.16,38204.9,25531.9,
20260507,44,34.50,38554.9,25529.1,
20260507,44,34.78,38554.9,25529.1,
20260507,44,35.00,38584.9,25233.8,
20260507,44,35.16,38584.9,25183.2,
20260507,44,35.73,38584.9,25182.2,
20260507,44,35.83,38584.9,25176.3,
20260507,44,35.85,38584.9,25112.1,
20260507,44,35.94,38584.9,24943.1,
20260507,44,36.00,38584.9,24874.5,
20260507,44,36.18,38584.9,24774.5,
20260507,44,36.39,38584.9,24742.6,
20260507,44,37.00,38584.9,24696.6,
20260507,44,37.16,38584.9,24695.2,
20260507,44,37.65,38584.9,24694.2,
20260507,44,38.99,38584.9,24687.8,
20260507,44,39.16,38584.9,24648.2,
20260507,44,39.50,38734.9,24647.2,
20260507,44,39.60,38734.9,24647.2,
20260507,44,39.99,38734.9,23857.2,
20260507,44,40.00,38754.9,23856.6,
20260507,44,40.75,38764.5,23818.0,
20260507,44,41.00,38764.5,23818.0,
20260507,44,41.16,38764.5,23745.2,
20260507,44,42.00,38764.5,23740.9,
20260507,44,44.42,38764.5,23731.9,
20260507,44,44.85,38764.5,23730.7,
20260507,44,45.00,38784.5,23712.7,
20260507,44,45.01,38784.5,23496.7,
20260507,44,45.02,38784.5,23117.6,
20260507,44,46.00,38784.5,23039.6,
20260507,44,46.08,38784.5,22939.9,
20260507,44,46.31,38784.5,22937.5,
20260507,44,46.95,38784.5,22937.0,
20260507,44,47.74,38784.5,22923.1,
20260507,44,49.50,38784.5,22923.0,
20260507,44,50.00,38805.5,22880.4,
20260507,44,50.01,38805.5,22056.4,
20260507,44,50.55,38805.5,20534.4,
20260507,44,50.90,38805.5,20532.4,
20260507,44,54.74,38805.5,20531.9,
20260507,44,55.00,38805.5,20531.7,
20260507,44,56.41,38805.5,20519.1,
20260507,44,60.00,38825.5,20516.7,
20260507,44,60.01,38862.6,20307.8,
20260507,44,62.08,38862.6,20307.8,
20260507,44,63.00,38862.6,20306.7,
20260507,44,65.00,38862.6,20302.3,
20260507,44,65.01,38862.6,20300.0,
20260507,44,66.74,38862.6,20281.8,
20260507,44,70.00,38862.6,20279.4,
20260507,44,70.01,38862.6,20279.3,
20260507,44,77.07,38862.6,20269.2,
20260507,44,77.80,38862.6,20266.8,
20260507,44,80.00,38882.6,20114.1,
20260507,44,80.01,38882.6,19832.6,
20260507,44,80.05,38882.6,19703.4,
20260507,44,80.10,38882.6,19688.7,
20260507,44,80.11,38910.3,19639.8,
20260507,44,80.20,38910.3,19639.8,
20260507,44,80.21,38920.3,19539.8,
20260507,44,81.00,38920.3,19539.8,
20260507,44,82.01,38920.3,19539.2,
20260507,44,85.00,38920.3,19424.2,
20260507,44,87.40,38920.3,19405.5,
20260507,44,90.00,38920.3,19403.0,
20260507,44,92.00,38920.3,19395.1,
20260507,44,99.00,38920.3,19390.2,
20260507,44,99.90,38920.3,19387.3,
20260507,44,99.99,38920.3,19379.7,
20260507,44,100.00,39037.8,19148.1,
20260507,44,105.00,39037.8,18942.0,
20260507,44,120.10,39037.8,18941.7,
20260507,44,138.00,39037.8,18894.1,
20260507,44,199.00,39037.8,18885.2,
20260507,44,200.00,39037.8,18879.5,
20260507,44,200.01,39037.8,15084.0,
20260507,44,200.10,39037.8,13642.9,
20260507,44,201.00,39037.8,13636.0,
20260507,44,210.00,39037.8,13629.4,
20260507,44,250.00,39037.8,13516.9,
20260507,44,300.00,39037.9,13459.7,
20260507,44,300.01,39037.9,11562.3,
20260507,44,777.00,39037.9,11556.6,
20260507,44,900.00,39037.9,11556.2,
20260507,44,999.00,39037.9,11543.8,
20260507,44,999.99,39037.9,0.0,
20260507,45,0.00,0.0,41392.6,
20260507,45,0.00,9812.1,41392.6,
20260507,45,0.01,26222.5,41392.6,
20260507,45,0.02,26676.6,41392.1,
20260507,45,0.03,26690.6,41391.1,
20260507,45,0.04,26751.8,41361.3,
20260507,45,0.10,26751.8,41356.7,
20260507,45,0.13,26752.5,41126.3,
20260507,45,0.15,26806.9,41126.3,
20260507,45,0.20,26806.9,41126.3,
20260507,45,0.50,26806.9,41120.3,
20260507,45,0.66,26916.3,41067.6,
20260507,45,0.70,26916.6,41067.6,
20260507,45,1.00,27075.6,41067.6,
20260507,45,1.01,27102.5,40862.9,
20260507,45,1.57,27102.5,40862.9,
20260507,45,1.58,27102.5,40760.9,
20260507,45,1.60,27102.5,40128.9,
20260507,45,1.61,27102.5,40128.8,
20260507,45,1.63,27103.5,40050.8,
20260507,45,1.65,27104.5,39306.8,
20260507,45,1.79,27104.5,39306.8,
20260507,45,1.86,27104.5,38934.8,
20260507,45,2.00,27104.5,38636.8,
20260507,45,2.16,27105.5,38616.8,
20260507,45,2.23,27105.6,38616.8,
20260507,45,2.49,27105.6,38616.8,
20260507,45,2.50,27105.9,38616.0,
20260507,45,2.79,27115.5,38616.0,
20260507,45,2.90,27115.5,38616.0,
20260507,45,3.00,27169.6,38328.0,
20260507,45,3.01,27171.0,38255.7,
20260507,45,3.13,27172.0,38255.3,
20260507,45,3.15,27173.0,38255.3,
20260507,45,3.66,27174.0,38255.3,
20260507,45,4.00,27174.0,38255.3,
20260507,45,4.01,27175.2,38235.3,
20260507,45,4.63,27176.2,38235.3,
20260507,45,4.65,27177.2,38235.3,
20260507,45,4.99,27177.2,38235.3,
20260507,45,5.00,27259.4,38219.0,
20260507,45,5.01,27273.1,37555.0,
20260507,45,5.16,27274.1,37555.0,
20260507,45,5.50,27286.2,37555.0,
20260507,45,5.51,27286.3,37545.0,
20260507,45,5.57,27295.9,37545.0,
20260507,45,5.60,27303.5,37545.0,
20260507,45,5.77,27977.1,37545.0,
20260507,45,6.00,27982.1,37545.0,
20260507,45,6.01,28013.7,37492.2,
20260507,45,6.13,28014.7,37492.2,
20260507,45,6.15,28015.7,37492.2,
20260507,45,6.26,28015.7,37492.2,
20260507,45,6.42,28015.7,37491.4,
20260507,45,6.46,28015.7,37490.5,
20260507,45,6.50,28015.7,37488.5,
20260507,45,6.66,28016.7,37468.5,
20260507,45,6.78,28016.7,37468.5,
20260507,45,6.79,28016.7,37459.5,
20260507,45,6.80,28016.7,37429.5,
20260507,45,7.00,28026.7,37399.5,
20260507,45,7.01,28056.7,37299.5,
20260507,45,7.04,28266.7,37295.2,
20260507,45,7.07,28266.8,37295.2,
20260507,45,7.08,28326.8,37295.2,
20260507,45,7.28,28327.8,37295.2,
20260507,45,7.44,28327.9,37295.2,
20260507,45,7.63,28328.9,37295.2,
20260507,45,7.65,28329.9,37295.2,
20260507,45,7.69,28330.0,37295.2,
20260507,45,7.79,28330.0,37295.2,
20260507,45,7.92,28330.9,37294.1,
20260507,45,8.00,28396.5,37294.1,
20260507,45,8.01,28397.3,37178.0,
20260507,45,8.03,28397.3,37178.0,
20260507,45,8.15,28398.2,37177.3,
20260507,45,8.16,28399.2,37133.4,
20260507,45,8.19,28399.2,37133.4,
20260507,45,8.35,28408.9,37033.4,
20260507,45,8.50,28428.9,37033.4,
20260507,45,8.53,28428.9,36883.7,
20260507,45,8.57,28429.9,36862.3,
20260507,45,8.72,28429.9,36862.3,
20260507,45,8.75,28458.2,36586.3,
20260507,45,8.86,28458.3,36586.3,
20260507,45,8.87,28808.3,36586.3,
20260507,45,8.89,28808.3,36586.3,
20260507,45,8.93,28808.3,36395.3,
20260507,45,8.94,28809.3,36343.5,
20260507,45,8.98,29129.3,36343.5,
20260507,45,8.99,29129.3,36343.5,
20260507,45,9.00,29165.8,36227.5,
20260507,45,9.13,29335.8,36197.5,
20260507,45,9.15,29440.8,36197.5,
20260507,45,9.25,29440.8,36197.5,
20260507,45,9.32,29511.8,36167.5,
20260507,45,9.33,29761.8,36167.5,
20260507,45,9.35,29761.8,36167.5,
20260507,45,9.44,29761.8,36153.0,
20260507,45,9.50,29802.1,36123.0,
20260507,45,9.65,29803.1,36100.7,
20260507,45,9.66,29804.1,36100.7,
20260507,45,9.78,29804.1,36100.7,
20260507,45,9.86,29804.1,36097.0,
20260507,45,10.00,29809.8,36064.0,
20260507,45,10.05,29809.8,36022.8,
20260507,45,10.07,29810.8,35974.1,
20260507,45,10.43,29810.8,35974.1,
20260507,45,10.44,29811.8,35972.3,
20260507,45,10.50,29865.2,35972.3,
20260507,45,10.51,29865.2,35972.1,
20260507,45,10.53,29867.0,35970.7,
20260507,45,10.59,29868.4,35970.7,
20260507,45,10.63,29869.4,35970.7,
20260507,45,10.64,29869.7,35970.7,
20260507,45,10.65,29870.7,35970.7,
20260507,45,10.66,29871.2,35970.7,
20260507,45,10.70,29871.2,35970.7,
20260507,45,10.74,29871.2,35968.7,
20260507,45,10.76,29871.2,35917.5,
20260507,45,10.77,29871.2,35863.5,
20260507,45,10.79,29871.2,35809.5,
20260507,45,10.81,29871.2,35701.5,
20260507,45,10.83,29871.2,35647.5,
20260507,45,10.84,29872.1,35590.7,
20260507,45,10.85,29872.1,35590.7,
20260507,45,10.87,29872.1,35536.7,
20260507,45,10.89,29872.1,35482.7,
20260507,45,10.91,29872.1,35428.7,
20260507,45,11.00,29872.1,35423.1,
20260507,45,11.01,29872.1,35393.1,
20260507,45,11.04,29877.7,35392.6,
20260507,45,11.08,29957.2,35392.6,
20260507,45,11.13,29966.8,35392.6,
20260507,45,11.15,29967.8,35392.6,
20260507,45,11.16,29968.8,35387.6,
20260507,45,11.21,30048.3,35387.6,
20260507,45,11.28,30053.3,35387.6,
20260507,45,11.34,30132.8,35387.6,
20260507,45,11.50,30133.1,35387.6,
20260507,45,11.57,30134.9,35387.6,
20260507,45,11.61,30214.4,35387.6,
20260507,45,11.68,30216.3,35387.6,
20260507,45,11.77,30304.3,35387.6,
20260507,45,12.00,30304.3,35387.6,
