電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260711,11,34.00,22147.9,15619.1,0
20260711,11,34.90,22150.1,15619.1,0
20260711,11,34.93,22150.1,15619.1,0
20260711,11,34.99,22150.1,15581.8,0
20260711,11,35.00,22155.1,15580.1,0
20260711,11,35.90,22155.3,15552.9,0
20260711,11,39.90,22155.8,15552.9,0
20260711,11,39.99,22155.8,15552.9,0
20260711,11,40.00,22160.8,15534.9,0
20260711,11,40.50,22210.8,15524.6,0
20260711,11,42.00,22210.8,15524.6,0
20260711,11,43.90,22211.0,15522.0,0
20260711,11,44.40,22211.4,15507.5,0
20260711,11,45.00,22221.4,15507.5,0
20260711,11,45.01,22221.4,15458.9,0
20260711,11,45.48,22221.4,15420.8,0
20260711,11,45.71,22221.4,15415.5,0
20260711,11,48.96,22221.4,15415.4,0
20260711,11,49.99,22221.4,15412.3,0
20260711,11,50.00,22231.4,15409.4,0
20260711,11,50.01,22260.1,15266.8,0
20260711,11,50.90,22260.1,12902.5,0
20260711,11,52.71,22260.1,12902.4,0
20260711,11,60.00,22260.1,12902.2,0
20260711,11,60.01,22261.6,12890.6,0
20260711,11,70.00,22261.6,12890.6,0
20260711,11,74.50,22311.6,12890.5,0
20260711,11,75.00,22311.6,12890.5,0
20260711,11,77.80,22311.6,12890.4,0
20260711,11,80.00,22311.6,12854.9,0
20260711,11,80.01,22311.6,12781.6,0
20260711,11,80.10,22311.6,12759.2,0
20260711,11,81.00,22311.6,12726.6,0
20260711,11,82.01,22311.6,12725.9,0
20260711,11,85.00,22311.6,12671.5,0
20260711,11,90.00,22311.6,12658.6,0
20260711,11,99.90,22311.6,12657.9,0
20260711,11,99.99,22311.6,12650.5,0
20260711,11,100.00,22311.6,12495.5,0
20260711,11,105.00,22311.6,12363.4,0
20260711,11,120.10,22311.6,12363.1,0
20260711,11,138.00,22311.6,12340.3,0
20260711,11,150.00,22311.6,12304.3,0
20260711,11,199.00,22311.6,12303.0,0
20260711,11,200.00,22311.6,12301.8,0
20260711,11,200.01,22311.6,11146.8,0
20260711,11,200.10,22311.6,9807.6,0
20260711,11,200.98,22311.6,9803.4,0
20260711,11,200.99,22311.6,9803.3,0
20260711,11,201.00,22311.6,9803.2,0
20260711,11,210.00,22311.6,9799.1,0
20260711,11,250.00,22311.6,9786.1,0
20260711,11,300.00,22311.6,9765.0,0
20260711,11,300.01,22311.6,6984.8,0
20260711,11,999.00,22311.6,6979.1,0
20260711,11,999.99,22311.6,0.0,0
20260711,11,0.00,0.0,23326.2,1
20260711,11,0.00,5412.6,23326.2,1
20260711,11,0.01,14392.6,23326.2,1
20260711,11,0.02,14727.6,23326.2,1
20260711,11,0.03,14733.6,23326.2,1
20260711,11,0.04,14757.9,23318.2,1
20260711,11,0.08,14945.2,23301.6,1
20260711,11,0.20,14945.2,23301.6,1
20260711,11,0.50,14945.2,23295.6,1
20260711,11,0.56,14945.2,23265.4,1
20260711,11,0.70,14945.7,23264.8,1
20260711,11,0.98,14946.7,23264.8,1
20260711,11,1.00,15164.2,23264.8,1
20260711,11,1.01,15167.2,23220.1,1
20260711,11,1.10,15167.2,23220.1,1
20260711,11,1.60,15167.2,23210.1,1
20260711,11,1.88,15168.2,23210.0,1
20260711,11,1.94,15176.3,23210.0,1
20260711,11,2.00,15176.6,23210.0,1
20260711,11,2.50,15186.6,23190.0,1
20260711,11,2.78,15187.6,23190.0,1
20260711,11,2.90,15187.6,23190.0,1
20260711,11,3.00,15193.4,23062.0,1
20260711,11,3.20,15193.4,22949.0,1
20260711,11,3.50,15198.4,22929.0,1
20260711,11,3.51,15208.4,22929.0,1
20260711,11,3.68,15209.4,22929.0,1
20260711,11,3.82,15209.5,22929.0,1
20260711,11,3.87,15217.7,22929.0,1
20260711,11,4.37,15261.5,22929.0,1
20260711,11,4.58,15262.5,22929.0,1
20260711,11,5.00,15340.3,22929.0,1
20260711,11,5.48,15341.3,22477.1,1
20260711,11,5.57,15345.6,22477.1,1
20260711,11,5.80,15353.8,22477.1,1
20260711,11,6.00,15483.6,22477.1,1
20260711,11,6.01,15514.1,22416.6,1
20260711,11,6.38,15515.1,22416.6,1
20260711,11,6.50,15527.2,22416.6,1
20260711,11,6.51,15527.3,22416.6,1
20260711,11,6.80,15527.3,22416.6,1
20260711,11,6.82,15527.3,22382.6,1
20260711,11,6.84,15527.3,22352.6,1
20260711,11,6.86,15527.3,22322.6,1
20260711,11,6.88,15527.3,22292.6,1
20260711,11,6.90,15527.3,22262.6,1
20260711,11,7.00,15530.8,22232.6,1
20260711,11,7.26,15710.8,22153.9,1
20260711,11,7.27,15710.9,22153.9,1
20260711,11,7.28,15711.9,22153.9,1
20260711,11,7.37,15885.9,22153.9,1
20260711,11,7.45,15886.2,22153.9,1
20260711,11,7.50,15886.2,22153.9,1
20260711,11,7.73,15894.4,22103.9,1
20260711,11,7.91,15894.7,22103.9,1
20260711,11,8.00,16043.5,22103.9,1
20260711,11,8.02,16043.7,22083.2,1
20260711,11,8.05,16043.7,22083.2,1
20260711,11,8.18,16044.7,22079.4,1
20260711,11,8.34,16051.3,22079.4,1
20260711,11,8.37,16051.6,22079.4,1
20260711,11,8.39,16051.6,22079.4,1
20260711,11,8.40,16051.6,22035.6,1
20260711,11,8.49,16051.6,21935.6,1
20260711,11,8.50,16052.8,21935.0,1
20260711,11,8.58,16052.8,21915.0,1
20260711,11,8.61,16053.1,21799.0,1
20260711,11,8.67,16053.1,21799.0,1
20260711,11,8.70,16053.1,21755.0,1
20260711,11,8.80,16054.7,21453.4,1
20260711,11,8.81,16054.7,21453.4,1
20260711,11,8.84,16055.6,21431.9,1
20260711,11,8.85,16070.0,21431.9,1
20260711,11,8.92,16070.0,21431.9,1
20260711,11,8.93,16070.0,21315.9,1
20260711,11,9.00,16071.2,21215.9,1
20260711,11,9.01,16086.2,21157.8,1
20260711,11,9.04,16086.2,21157.8,1
20260711,11,9.05,16086.2,21136.4,1
20260711,11,9.06,16086.2,21129.2,1
20260711,11,9.08,16087.2,21029.2,1
20260711,11,9.10,16091.2,21029.2,1
20260711,11,9.30,16112.2,21029.2,1
20260711,11,9.40,16112.2,21029.2,1
20260711,11,9.55,16442.2,21028.9,1
20260711,11,9.59,16478.0,21028.9,1
20260711,11,9.61,16478.0,21028.9,1
20260711,11,9.66,16492.2,21027.6,1
20260711,11,9.71,16493.8,21027.6,1
20260711,11,9.74,16493.8,21027.6,1
20260711,11,9.75,16494.8,20507.6,1
20260711,11,9.76,16496.4,20507.6,1
20260711,11,9.80,16496.6,20507.6,1
20260711,11,9.82,16698.3,20507.6,1
20260711,11,9.87,16699.9,20507.6,1
20260711,11,9.89,16699.9,20507.6,1
20260711,11,9.90,16699.9,20480.6,1
20260711,11,9.92,16701.5,20370.8,1
20260711,11,9.94,16701.5,20367.3,1
20260711,11,9.97,16701.7,20366.5,1
20260711,11,9.98,16702.7,20366.5,1
20260711,11,10.00,16713.7,20366.5,1
20260711,11,10.01,16835.8,20344.4,1
20260711,11,10.02,16840.7,20344.4,1
20260711,11,10.14,16945.7,20344.4,1
20260711,11,10.21,16945.7,20344.4,1
20260711,11,10.22,16945.7,20343.9,1
20260711,11,10.29,16945.8,20342.6,1
20260711,11,10.30,16947.2,20341.2,1
20260711,11,10.40,17168.2,20341.2,1
20260711,11,10.46,17333.2,20341.2,1
20260711,11,10.50,17333.2,20341.2,1
20260711,11,10.53,17498.2,20301.2,1
20260711,11,10.60,17663.2,20301.2,1
20260711,11,10.65,17664.2,20301.2,1
20260711,11,10.69,18084.2,20301.2,1
20260711,11,10.73,18249.2,20301.2,1
20260711,11,10.74,18249.2,20301.2,1
20260711,11,10.78,18253.3,20297.1,1
20260711,11,10.82,18254.3,20297.1,1
20260711,11,10.83,18419.3,20295.8,1
20260711,11,10.87,18420.3,20295.8,1
20260711,11,10.88,18421.3,20295.8,1
20260711,11,10.90,18421.3,20295.8,1
20260711,11,10.92,18421.9,20287.8,1
20260711,11,10.93,18422.0,20287.8,1
20260711,11,10.98,18587.0,20287.8,1
20260711,11,11.00,18595.0,20287.8,1
20260711,11,11.05,18595.0,20250.3,1
20260711,11,11.12,18601.8,20245.4,1
20260711,11,11.13,18766.8,20245.4,1
20260711,11,11.26,18787.2,20245.4,1
20260711,11,11.39,18952.2,20245.4,1
20260711,11,11.42,18952.2,20245.4,1
20260711,11,11.43,18952.6,20244.1,1
20260711,11,11.50,18954.1,20244.1,1
20260711,11,11.55,18955.1,20214.1,1
20260711,11,11.57,18955.3,20214.1,1
20260711,11,11.58,19155.3,20214.1,1
20260711,11,11.77,19156.3,20214.1,1
20260711,11,11.78,19157.3,20214.1,1
20260711,11,11.92,19157.3,20214.1,1
20260711,11,12.00,19197.6,20203.6,1
20260711,11,12.06,19208.1,20182.8,1
20260711,11,12.21,19208.3,20182.8,1
20260711,11,12.29,19211.8,20182.8,1
20260711,11,12.45,19212.8,20182.8,1
20260711,11,12.50,19212.8,20182.8,1
20260711,11,12.51,19213.3,20142.8,1
20260711,11,12.54,19459.3,20142.8,1
20260711,11,12.62,19461.4,20142.8,1
20260711,11,12.66,19461.9,20142.7,1
20260711,11,12.74,19461.9,20142.7,1
20260711,11,12.78,19461.9,20140.5,1
20260711,11,12.79,19461.9,20140.3,1
20260711,11,12.89,19463.6,20036.3,1
20260711,11,12.93,19465.6,20036.3,1
20260711,11,12.99,19465.6,20036.3,1
20260711,11,13.00,19483.6,20021.3,1
20260711,11,13.05,19483.6,19988.2,1
20260711,11,13.10,19485.3,19895.2,1
20260711,11,13.24,19485.3,19895.2,1
20260711,11,13.32,19526.3,19802.2,1
20260711,11,13.35,19527.3,19802.2,1
20260711,11,13.40,19527.3,19802.2,1
20260711,11,13.41,19527.3,19718.2,1
20260711,11,13.42,19527.9,19697.4,1
20260711,11,13.48,19527.9,19697.4,1
20260711,11,13.50,19564.6,19695.2,1
20260711,11,13.52,19564.6,19693.5,1
20260711,11,13.56,19564.6,19693.0,1
20260711,11,13.57,19564.6,19692.9,1
20260711,11,13.58,19564.6,19692.8,1
20260711,11,13.70,19566.3,19692.6,1
20260711,11,13.74,19566.3,19692.6,1
20260711,11,13.75,19566.3,19649.3,1
20260711,11,13.81,19566.3,19549.3,1
20260711,11,13.82,19567.3,19540.1,1
20260711,11,13.88,19567.3,19540.1,1
20260711,11,13.90,19573.9,19539.9,1
20260711,11,13.93,19574.9,19539.9,1
20260711,11,14.00,19596.2,19539.9,1
20260711,11,14.01,19596.5,19527.0,1
20260711,11,14.03,19597.8,19527.0,1
20260711,11,14.04,19762.8,19527.0,1
20260711,11,14.12,19764.5,19527.0,1
20260711,11,14.15,19765.8,19527.0,1
20260711,11,14.16,19772.4,19527.0,1
20260711,11,14.20,19772.4,19527.0,1
20260711,11,14.25,19773.4,19526.8,1
20260711,11,14.27,19774.0,19526.8,1
20260711,11,14.28,19775.3,19526.8,1
20260711,11,14.40,19776.6,19526.8,1
20260711,11,14.41,19776.6,19526.8,1
20260711,11,14.42,19788.2,19526.5,1
20260711,11,14.46,19788.2,19526.5,1
20260711,11,14.47,19788.8,19525.5,1
20260711,11,14.48,19788.8,19524.5,1
20260711,11,14.50,19803.8,19523.2,1
20260711,11,14.53,19805.1,19523.2,1
20260711,11,14.59,19805.1,19523.2,1
20260711,11,14.73,19805.6,19513.2,1
20260711,11,14.77,19808.0,19513.2,1
20260711,11,14.86,19973.0,19513.2,1
20260711,11,14.98,19973.0,19513.2,1
20260711,11,14.99,19973.0,19513.0,1
20260711,11,15.00,19993.0,19493.0,1
20260711,11,15.05,19993.0,19352.3,1
20260711,11,15.32,20158.0,19344.8,1
20260711,11,15.36,20158.0,19344.8,1
20260711,11,15.37,20158.0,19344.1,1
20260711,11,15.38,20158.0,19343.8,1
20260711,11,15.41,20160.4,19342.8,1
20260711,11,15.50,20210.4,19342.8,1
20260711,11,15.73,20375.4,19282.8,1
20260711,11,15.82,20375.4,19282.8,1
20260711,11,15.95,20387.9,19269.4,1
20260711,11,16.00,20502.7,19269.4,1
20260711,11,16.01,20502.9,19239.0,1
20260711,11,16.04,20667.9,19055.8,1
20260711,11,16.05,20667.9,19055.8,1
20260711,11,16.09,20667.9,19055.7,1
20260711,11,16.11,20668.0,19055.5,1
20260711,11,16.21,20668.0,19055.5,1
20260711,11,16.28,20668.0,18889.2,1
20260711,11,16.34,20668.0,18888.2,1
20260711,11,16.38,20668.0,18878.3,1
20260711,11,16.50,20783.0,18712.4,1
20260711,11,16.51,20789.8,18712.4,1
20260711,11,16.62,20954.8,18712.4,1
20260711,11,16.82,20954.8,18712.4,1
20260711,11,16.83,20954.8,18678.7,1
20260711,11,16.90,20955.2,18645.0,1
20260711,11,16.95,20955.2,18645.0,1
20260711,11,17.00,20975.2,18644.0,1
20260711,11,17.01,20979.2,18640.7,1
20260711,11,17.08,21144.2,18640.7,1
20260711,11,17.11,21244.2,18640.7,1
20260711,11,17.18,21244.2,18640.7,1
20260711,11,17.19,21244.2,18639.8,1
20260711,11,17.31,21260.4,18639.4,1
20260711,11,17.51,21260.4,18639.4,1
20260711,11,17.56,21425.4,18633.6,1
20260711,11,17.81,21525.4,18633.6,1
20260711,11,17.85,21525.4,18633.6,1
20260711,11,17.90,21525.9,18633.0,1
20260711,11,18.00,21570.9,18633.0,1
20260711,11,18.01,21736.1,18628.2,1
20260711,11,18.29,21736.1,18628.2,1
20260711,11,18.40,21766.1,18628.0,1
20260711,11,18.50,21816.1,18628.0,1
20260711,11,18.58,21816.1,18628.0,1
20260711,11,18.71,21916.1,18545.4,1
20260711,11,18.82,21946.1,18545.4,1
20260711,11,18.90,21947.7,18545.4,1
20260711,11,18.96,21947.7,18545.4,1
20260711,11,19.00,21962.7,18178.0,1
20260711,11,19.01,21962.7,18178.0,1
20260711,11,19.09,21962.7,18176.8,1
20260711,11,19.19,21962.7,17996.5,1
20260711,11,19.22,21992.7,17844.2,1
20260711,11,19.62,22022.7,17844.2,1
20260711,11,19.64,22182.7,17844.2,1
20260711,11,19.71,22282.7,17844.2,1
20260711,11,19.81,22430.7,17844.2,1
20260711,11,19.96,22578.7,17844.2,1
20260711,11,20.00,22578.7,17844.2,1
20260711,11,20.01,22725.7,17813.0,1
20260711,11,20.04,22755.7,17800.7,1
20260711,11,20.12,22755.7,17800.7,1
20260711,11,20.16,22902.7,17794.2,1
20260711,11,20.18,22902.7,17794.2,1
20260711,11,20.35,23025.7,17790.6,1
20260711,11,20.44,23178.7,17790.6,1
20260711,11,20.65,23179.2,17790.6,1
20260711,11,20.86,23209.2,17790.6,1
20260711,11,21.00,23508.2,17790.6,1
20260711,11,21.06,23523.2,17790.6,1
20260711,11,21.09,23530.2,17790.6,1
20260711,11,21.41,23533.2,17790.6,1
20260711,11,22.00,23533.2,17790.6,1
20260711,11,22.50,23563.2,17790.2,1
20260711,11,22.90,23564.0,17790.2,1
20260711,11,23.00,23564.0,17790.2,1
20260711,11,24.90,23564.4,17790.0,1
20260711,11,25.00,23594.4,17790.0,1
20260711,11,25.17,23594.4,17742.6,1
20260711,11,25.31,23594.4,17742.5,1
20260711,11,25.90,23595.9,17737.1,1
20260711,11,26.60,23595.9,17737.1,1
20260711,11,26.63,23595.9,17736.3,1
20260711,11,27.50,23620.9,17731.5,1
20260711,11,27.66,23620.9,17731.5,1
20260711,11,27.67,23620.9,17730.7,1
20260711,11,27.68,23620.9,17730.6,1
20260711,11,28.58,23620.9,17730.4,1
20260711,11,28.75,23620.9,17725.3,1
20260711,11,28.83,23620.9,17724.6,1
20260711,11,28.90,23621.7,17720.0,1
20260711,11,29.90,23621.7,17720.0,1
20260711,11,29.92,23621.7,17718.2,1
20260711,11,30.00,23621.7,17717.6,1
20260711,11,30.80,23621.7,17644.3,1
20260711,11,30.91,23621.7,17643.7,1
20260711,11,31.00,23621.7,17642.9,1
20260711,11,31.03,23621.7,17635.6,1
20260711,11,31.07,23621.7,17630.8,1
20260711,11,31.17,23621.7,16194.1,1
20260711,11,31.70,23621.7,16103.3,1
20260711,11,31.90,23623.0,16101.6,1
20260711,11,32.11,23623.0,16101.6,1
20260711,11,32.34,23623.0,16099.2,1
20260711,11,32.50,23648.0,16098.5,1
20260711,11,32.63,23648.0,16093.8,1
20260711,11,32.66,23648.0,16074.3,1
20260711,11,32.67,23648.0,16067.1,1
20260711,11,32.68,23648.0,16066.6,1
20260711,11,32.83,23648.0,16064.4,1
20260711,11,32.94,23648.0,15416.4,1
20260711,11,33.06,23648.0,15415.6,1
20260711,11,33.11,23648.0,15402.4,1
20260711,11,33.23,23648.0,15397.7,1
20260711,11,33.99,23648.0,15284.2,1
20260711,11,34.00,23657.9,15284.1,1
20260711,11,34.19,23657.9,15284.1,1
20260711,11,34.92,23657.9,15064.5,1
20260711,11,35.00,23667.9,15059.1,1
20260711,11,35.08,23667.9,15047.0,1
20260711,11,35.12,23667.9,14861.2,1
20260711,11,35.38,23676.9,14733.1,1
20260711,11,35.45,23676.9,14733.1,1
20260711,11,35.49,23676.9,14617.6,1
20260711,11,35.90,23678.1,14546.7,1
20260711,11,36.00,23678.1,14546.7,1
20260711,11,36.13,23678.1,14496.7,1
20260711,11,36.58,23678.1,14451.9,1
20260711,11,37.40,23678.1,14451.4,1
20260711,11,39.66,23678.1,14443.4,1
20260711,11,39.90,23680.8,14422.2,1
20260711,11,40.00,23700.8,14422.2,1
20260711,11,40.42,23700.8,14404.5,1
20260711,11,42.00,23700.8,14399.4,1
20260711,11,43.03,23700.8,14398.4,1
20260711,11,43.27,23700.8,14396.6,1
20260711,11,43.90,23702.1,14390.6,1
20260711,11,43.94,23702.1,14390.6,1
20260711,11,44.80,23702.1,14390.0,1
20260711,11,45.00,23712.1,14384.0,1
20260711,11,45.01,23712.1,14194.5,1
20260711,11,45.02,23712.1,13536.6,1
20260711,11,46.00,23712.1,13375.6,1
20260711,11,49.50,23812.1,13342.6,1
20260711,11,49.99,23812.1,13342.6,1
20260711,11,50.00,23812.1,13334.4,1
20260711,11,50.01,23822.1,13203.1,1
20260711,11,55.00,23822.1,13203.1,1
20260711,11,60.00,23822.1,13174.4,1
20260711,11,60.01,23823.7,13107.6,1
20260711,11,65.00,23823.7,13107.6,1
20260711,11,70.01,23823.7,13104.9,1
20260711,11,74.50,24023.7,12799.9,1
20260711,11,77.80,24023.7,12799.9,1
20260711,11,80.00,24023.7,12787.9,1
20260711,11,80.01,24023.7,12616.5,1
20260711,11,80.10,24023.7,12546.2,1
20260711,11,80.11,24063.8,12523.4,1
20260711,11,80.20,24063.8,12523.4,1
20260711,11,80.21,24084.4,12434.0,1
20260711,11,81.00,24084.4,12434.0,1
20260711,11,82.01,24084.4,12433.8,1
20260711,11,85.00,24084.4,12394.3,1
20260711,11,90.00,24084.4,12378.1,1
20260711,11,99.90,24084.4,12376.3,1
20260711,11,99.99,24084.4,12375.1,1
20260711,11,100.00,24182.0,12332.5,1
20260711,11,120.10,24182.0,12198.8,1
20260711,11,138.00,24182.0,12185.6,1
20260711,11,199.00,24182.0,12174.4,1
20260711,11,200.00,24182.0,12172.4,1
20260711,11,200.01,24182.0,10211.6,1
20260711,11,200.10,24182.0,9016.1,1
20260711,11,200.50,24182.0,9013.8,1
20260711,11,201.00,24182.0,8983.5,1
20260711,11,210.00,24182.0,8980.5,1
20260711,11,250.00,24182.0,7611.4,1
20260711,11,300.00,24182.0,7580.6,1
20260711,11,300.01,24182.0,7367.5,1
20260711,11,900.00,24182.0,7364.2,1
20260711,11,999.00,24182.0,7352.8,1
20260711,11,999.99,24182.0,0.0,1
20260711,12,0.00,0.0,7943.9,0
20260711,12,0.00,1585.2,7943.9,0
20260711,12,0.01,6458.6,7943.9,0
20260711,12,0.02,6459.1,7943.5,0
20260711,12,0.04,6460.7,7942.5,0
20260711,12,0.05,6461.9,7936.4,0
20260711,12,0.10,6461.9,7936.4,0
20260711,12,0.50,6461.9,7925.4,0
20260711,12,0.72,6461.9,7903.0,0
20260711,12,1.00,6577.4,7900.0,0
20260711,12,1.01,6583.4,7900.0,0
20260711,12,2.44,6586.6,7898.0,0
20260711,12,3.00,6608.8,7898.0,0
20260711,12,4.37,6632.5,7896.8,0
20260711,12,4.87,6635.7,7896.8,0
20260711,12,5.00,6699.6,7896.8,0
20260711,12,5.10,6700.5,7768.5,0
20260711,12,6.00,6755.5,7768.5,0
20260711,12,6.01,6756.8,7708.5,0
20260711,12,6.26,6756.8,7708.5,0
20260711,12,6.33,6757.1,7707.7,0
20260711,12,6.60,6774.7,7707.7,0
20260711,12,6.90,6775.7,7707.7,0
20260711,12,7.00,6775.7,7707.7,0
20260711,12,7.31,6778.9,7699.3,0
20260711,12,7.67,6778.9,7699.3,0
20260711,12,7.70,6779.1,7698.8,0
20260711,12,7.80,6780.1,7698.8,0
20260711,12,8.00,6780.7,7698.8,0
20260711,12,8.01,6782.0,7687.7,0
20260711,12,8.70,6783.0,7687.7,0
20260711,12,8.74,6783.0,7687.7,0
20260711,12,9.60,6784.0,7530.7,0
20260711,12,9.63,6784.3,7530.7,0
20260711,12,9.74,6787.5,7530.7,0
20260711,12,9.82,6787.5,7530.7,0
20260711,12,9.90,6787.5,7500.7,0
20260711,12,9.96,6816.5,7499.5,0
20260711,12,10.00,6861.1,7499.5,0
20260711,12,10.04,6862.0,7498.4,0
20260711,12,10.28,6862.0,7498.4,0
20260711,12,10.35,6862.0,7394.4,0
20260711,12,10.45,6862.0,7182.4,0
20260711,12,10.50,6863.0,7177.8,0
20260711,12,10.59,6867.6,7177.8,0
20260711,12,10.64,6867.6,7177.8,0
20260711,12,10.67,6868.5,6982.8,0
20260711,12,10.85,6868.5,6982.8,0
20260711,12,11.00,6868.5,6982.3,0
20260711,12,11.01,6868.5,6982.2,0
20260711,12,11.30,6870.3,6981.8,0
20260711,12,11.39,6871.0,6981.8,0
20260711,12,11.40,6872.0,6981.8,0
20260711,12,11.78,6872.0,6981.8,0
20260711,12,11.84,6872.3,6916.8,0
20260711,12,11.86,6876.5,6916.8,0
20260711,12,11.92,6878.3,6916.8,0
20260711,12,12.00,6920.0,6916.8,0
20260711,12,12.01,6920.4,6916.8,0
20260711,12,12.17,6923.6,6916.8,0
20260711,12,12.28,6924.0,6916.8,0
20260711,12,12.29,6925.0,6916.8,0
20260711,12,12.30,6926.0,6916.8,0
20260711,12,12.48,6926.4,6916.8,0
20260711,12,12.58,6927.1,6916.8,0
20260711,12,12.59,6929.8,6916.8,0
20260711,12,12.88,6931.1,6916.8,0
20260711,12,12.99,6931.7,6916.8,0
20260711,12,13.00,6931.7,6916.8,0
20260711,12,13.02,6932.7,6916.7,0
20260711,12,13.16,6935.2,6916.7,0
20260711,12,13.19,6936.2,6916.7,0
20260711,12,13.20,6937.2,6916.7,0
20260711,12,13.22,6939.7,6916.7,0
20260711,12,13.40,6940.4,6916.7,0
20260711,12,13.81,6941.0,6916.7,0
20260711,12,14.00,6941.0,6916.7,0
20260711,12,14.22,6941.6,6916.4,0
20260711,12,14.51,6942.0,6916.3,0
20260711,12,14.75,6942.0,6916.3,0
20260711,12,14.99,6942.0,6892.3,0
20260711,12,15.00,6942.4,6891.8,0
20260711,12,15.03,6943.0,6888.6,0
20260711,12,15.05,6943.0,6888.6,0
20260711,12,15.27,6943.0,6888.2,0
20260711,12,15.45,6943.4,6884.2,0
20260711,12,15.50,6943.4,6884.2,0
20260711,12,15.89,6943.4,6853.8,0
20260711,12,15.90,6943.4,6852.8,0
20260711,12,16.00,6943.5,6852.1,0
20260711,12,16.05,6943.5,6851.9,0
20260711,12,16.07,6945.2,6850.7,0
20260711,12,16.35,7011.2,6850.7,0
20260711,12,16.39,7015.4,6850.7,0
20260711,12,16.50,7015.4,6850.7,0
20260711,12,16.79,7015.4,6850.6,0
20260711,12,17.00,7015.4,6850.0,0
20260711,12,17.01,7016.4,6818.0,0
20260711,12,17.50,7046.4,6818.0,0
20260711,12,17.95,7047.6,6818.0,0
20260711,12,18.00,7047.6,6818.0,0
20260711,12,18.01,7047.6,6807.7,0
20260711,12,18.81,7047.6,6803.6,0
20260711,12,18.83,7066.7,6765.7,0
20260711,12,18.91,7566.7,6765.7,0
20260711,12,18.94,7600.7,6765.7,0
20260711,12,19.70,7600.7,6765.7,0
20260711,12,20.00,7600.7,6763.7,0
20260711,12,20.01,7600.7,6740.2,0
20260711,12,20.34,7600.7,6731.8,0
20260711,12,21.00,7600.7,6689.9,0
20260711,12,22.50,7630.7,6686.5,0
20260711,12,23.00,7630.7,6686.5,0
20260711,12,24.00,7637.9,6686.4,0
20260711,12,25.00,7657.9,6686.4,0
20260711,12,25.12,7657.9,6658.6,0
20260711,12,27.50,7682.9,6658.0,0
20260711,12,29.00,7682.9,6658.0,0
20260711,12,29.50,7682.9,6654.8,0
20260711,12,29.90,7682.9,6652.3,0
20260711,12,30.00,7682.9,6651.5,0
20260711,12,31.00,7682.9,6632.1,0
20260711,12,31.23,7682.9,6631.5,0
20260711,12,31.90,7683.1,6575.4,0
20260711,12,32.38,7683.1,6575.4,0
20260711,12,32.50,7708.1,6568.4,0
20260711,12,34.99,7708.1,6568.4,0
20260711,12,35.00,7708.1,6566.0,0
20260711,12,35.90,7708.4,6545.9,0
20260711,12,39.90,7708.8,6545.9,0
20260711,12,40.00,7708.8,6545.9,0
20260711,12,42.00,7708.8,6543.8,0
20260711,12,42.49,7708.8,6543.1,0
20260711,12,43.90,7709.1,6528.2,0
20260711,12,44.40,7709.5,6528.2,0
20260711,12,45.00,7709.5,6528.2,0
20260711,12,45.01,7709.5,6515.8,0
20260711,12,45.48,7709.5,6477.1,0
20260711,12,48.96,7709.5,6473.2,0
20260711,12,49.17,7709.5,6470.0,0
20260711,12,49.99,7709.5,6469.5,0
20260711,12,50.00,7709.5,6467.1,0
20260711,12,50.01,7718.3,6400.2,0
20260711,12,60.00,7718.3,6296.2,0
20260711,12,60.01,7720.4,6285.0,0
20260711,12,77.80,7720.4,6285.0,0
20260711,12,80.00,7720.4,6249.3,0
20260711,12,80.01,7720.4,6206.3,0
20260711,12,80.10,7720.4,6184.6,0
20260711,12,81.00,7720.4,6152.1,0
20260711,12,82.01,7720.4,6151.4,0
20260711,12,85.00,7720.4,6141.8,0
