電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230831,5,10.00,19712.1,22157.7,0
20230831,5,10.20,19712.1,22157.7,0
20230831,5,10.40,19712.1,22147.7,0
20230831,5,10.45,19712.1,22127.7,0
20230831,5,10.55,19712.1,21978.6,0
20230831,5,10.68,19714.1,21978.5,0
20230831,5,10.69,19715.6,21978.5,0
20230831,5,10.82,19715.6,21978.5,0
20230831,5,10.83,19760.2,21740.6,0
20230831,5,10.95,19760.7,21538.6,0
20230831,5,11.19,19760.7,21538.6,0
20230831,5,11.21,19761.2,21373.6,0
20230831,5,11.47,19761.7,21373.6,0
20230831,5,11.50,19761.7,21373.6,0
20230831,5,11.55,19761.7,21371.2,0
20230831,5,11.60,19774.7,21121.2,0
20230831,5,11.70,19775.7,21121.2,0
20230831,5,11.74,19776.2,21121.2,0
20230831,5,11.76,19776.2,21121.2,0
20230831,5,11.79,19776.2,21071.2,0
20230831,5,11.80,19777.2,21021.2,0
20230831,5,11.90,19778.2,21019.9,0
20230831,5,11.93,19780.3,21019.9,0
20230831,5,11.95,19780.3,21019.9,0
20230831,5,12.00,19781.8,21019.2,0
20230831,5,12.20,19781.8,21006.1,0
20230831,5,12.28,19781.8,20976.0,0
20230831,5,12.40,19781.8,20958.0,0
20230831,5,12.41,19781.8,20932.9,0
20230831,5,12.46,19781.8,20594.9,0
20230831,5,12.50,19783.5,20350.9,0
20230831,5,12.59,19786.3,20350.9,0
20230831,5,12.60,19786.3,20350.9,0
20230831,5,12.67,19786.3,20349.5,0
20230831,5,13.00,19786.3,20337.7,0
20230831,5,13.02,19787.5,20203.3,0
20230831,5,13.04,19787.5,20003.3,0
20230831,5,13.05,19787.5,19754.0,0
20230831,5,13.10,19814.7,19753.0,0
20230831,5,13.11,19814.7,19753.0,0
20230831,5,13.19,19814.7,19553.0,0
20230831,5,13.20,19834.7,19551.6,0
20230831,5,13.22,19834.7,19460.6,0
20230831,5,13.25,19834.7,19260.6,0
20230831,5,13.30,19834.7,19246.6,0
20230831,5,13.35,19834.7,19046.6,0
20230831,5,13.40,19834.7,19034.8,0
20230831,5,13.47,19834.7,18834.8,0
20230831,5,13.50,19902.7,18634.8,0
20230831,5,13.51,19902.7,18634.7,0
20230831,5,13.57,19902.7,18634.6,0
20230831,5,13.66,19902.7,18434.6,0
20230831,5,13.70,19902.7,18234.6,0
20230831,5,13.76,19902.7,18184.6,0
20230831,5,13.79,19902.7,17984.6,0
20230831,5,13.90,19902.7,17981.8,0
20230831,5,13.91,19902.7,17931.8,0
20230831,5,13.92,19902.7,17926.0,0
20230831,5,14.02,19902.7,17726.0,0
20230831,5,14.10,19902.7,17710.1,0
20230831,5,14.30,19902.7,17710.0,0
20230831,5,14.33,19902.7,17709.0,0
20230831,5,14.43,19902.7,17688.0,0
20230831,5,14.49,19902.7,17687.7,0
20230831,5,14.50,19902.7,17454.4,0
20230831,5,14.70,19902.7,17453.8,0
20230831,5,14.90,19902.7,17447.4,0
20230831,5,14.93,20006.7,17446.0,0
20230831,5,15.00,20006.7,17446.0,0
20230831,5,15.16,20057.7,17440.0,0
20230831,5,15.33,20057.7,17440.0,0
20230831,5,15.35,20057.7,17439.0,0
20230831,5,15.46,20057.7,17438.8,0
20230831,5,15.55,20057.7,17396.8,0
20230831,5,15.59,20057.7,17396.0,0
20230831,5,15.68,20057.7,17395.6,0
20230831,5,15.79,20057.7,17392.7,0
20230831,5,15.80,20057.7,17392.6,0
20230831,5,15.90,20057.7,17392.5,0
20230831,5,16.01,20057.7,17392.4,0
20230831,5,16.06,20057.7,17377.1,0
20230831,5,16.10,20057.7,17374.2,0
20230831,5,16.19,20057.7,17373.9,0
20230831,5,16.20,20057.7,17364.0,0
20230831,5,16.21,20057.7,17363.9,0
20230831,5,16.38,20057.7,17359.4,0
20230831,5,16.39,20057.7,17342.6,0
20230831,5,16.40,20067.6,17332.6,0
20230831,5,16.59,20067.6,17332.6,0
20230831,5,16.71,20067.6,17104.6,0
20230831,5,16.84,20067.6,17104.4,0
20230831,5,16.90,20182.6,17096.2,0
20230831,5,16.93,20182.6,17096.2,0
20230831,5,17.00,20222.6,17094.2,0
20230831,5,17.35,20222.6,17091.2,0
20230831,5,17.40,20297.6,17039.2,0
20230831,5,17.50,20297.6,17032.2,0
20230831,5,17.68,20297.6,17008.8,0
20230831,5,17.79,20297.6,16994.8,0
20230831,5,18.00,20297.6,16994.7,0
20230831,5,18.03,20297.6,16944.4,0
20230831,5,18.05,20297.6,16944.3,0
20230831,5,18.18,20297.6,16943.8,0
20230831,5,18.25,20297.6,16941.8,0
20230831,5,18.28,20347.6,16941.6,0
20230831,5,18.31,20397.6,16941.6,0
20230831,5,18.41,20397.7,16941.6,0
20230831,5,18.52,20448.7,16941.6,0
20230831,5,18.57,20499.7,16941.6,0
20230831,5,18.61,20550.7,16941.6,0
20230831,5,18.65,20601.7,16941.6,0
20230831,5,18.70,20652.7,16941.6,0
20230831,5,18.74,20703.7,16941.6,0
20230831,5,18.78,20754.7,16941.6,0
20230831,5,18.83,20805.7,16941.6,0
20230831,5,18.87,20856.7,16941.6,0
20230831,5,18.91,20907.7,16941.6,0
20230831,5,18.96,20958.7,16941.6,0
20230831,5,19.00,21009.7,16941.6,0
20230831,5,19.04,21060.7,16941.3,0
20230831,5,19.08,21111.7,16941.3,0
20230831,5,19.09,21121.8,16941.3,0
20230831,5,19.19,21336.8,16941.3,0
20230831,5,19.41,21336.8,16941.3,0
20230831,5,19.43,21336.8,16932.1,0
20230831,5,19.84,21336.8,16930.8,0
20230831,5,19.86,21336.8,16928.0,0
20230831,5,20.00,21336.8,16923.6,0
20230831,5,20.33,21336.8,16850.5,0
20230831,5,20.34,21347.2,16840.8,0
20230831,5,20.59,21347.2,16840.8,0
20230831,5,20.68,21347.2,16836.6,0
20230831,5,21.00,21347.2,16835.6,0
20230831,5,21.93,21347.2,16835.1,0
20230831,5,23.00,21347.2,16834.1,0
20230831,5,23.03,21347.2,16833.9,0
20230831,5,23.18,21347.2,16833.8,0
20230831,5,23.28,21347.2,16832.8,0
20230831,5,23.52,21347.2,16774.3,0
20230831,5,23.63,21347.2,16769.9,0
20230831,5,24.07,21796.3,16767.0,0
20230831,5,24.43,21796.3,16767.0,0
20230831,5,25.00,21796.3,16766.5,0
20230831,5,25.20,21809.3,16765.6,0
20230831,5,25.95,21809.3,16765.6,0
20230831,5,26.15,21809.3,16761.2,0
20230831,5,26.96,21809.3,16758.4,0
20230831,5,27.00,21809.3,16753.9,0
20230831,5,27.17,21809.3,16719.6,0
20230831,5,27.20,21809.3,16714.5,0
20230831,5,27.41,21809.3,16711.7,0
20230831,5,30.00,21809.3,16710.5,0
20230831,5,30.50,21809.3,16670.6,0
20230831,5,30.99,21809.3,16654.1,0
20230831,5,31.16,21809.3,16406.4,0
20230831,5,32.00,21809.3,16396.1,0
20230831,5,32.70,21811.0,16324.5,0
20230831,5,33.03,21811.0,16324.5,0
20230831,5,34.00,21811.0,16324.3,0
20230831,5,34.82,21811.0,16310.9,0
20230831,5,35.00,21811.0,16267.9,0
20230831,5,35.24,21811.0,16255.8,0
20230831,5,38.58,21811.0,16232.2,0
20230831,5,40.00,21811.0,16228.4,0
20230831,5,40.01,21811.0,16215.4,0
20230831,5,42.07,21811.0,16215.3,0
20230831,5,43.75,21811.0,16204.0,0
20230831,5,45.00,21811.0,16192.8,0
20230831,5,45.01,21811.0,16094.0,0
20230831,5,49.00,21811.0,16093.6,0
20230831,5,49.99,21811.0,16093.0,0
20230831,5,50.00,21821.0,16084.2,0
20230831,5,50.01,21830.8,16027.9,0
20230831,5,50.12,21830.8,16027.9,0
20230831,5,50.90,21830.8,16026.5,0
20230831,5,60.00,21830.8,16025.7,0
20230831,5,70.00,21830.8,15997.2,0
20230831,5,77.80,21830.8,15900.8,0
20230831,5,79.90,21830.8,15881.7,0
20230831,5,80.00,21830.8,15881.2,0
20230831,5,80.01,21830.8,15608.3,0
20230831,5,80.02,21830.8,15416.0,0
20230831,5,80.20,21830.8,15411.0,0
20230831,5,80.21,21850.6,15410.8,0
20230831,5,80.50,21850.6,15410.8,0
20230831,5,81.00,21850.6,15410.6,0
20230831,5,82.01,21850.6,15385.8,0
20230831,5,85.00,21850.6,15321.9,0
20230831,5,90.00,21850.6,15311.6,0
20230831,5,99.90,21850.6,15296.9,0
20230831,5,100.00,21850.6,15296.7,0
20230831,5,100.01,21850.7,14048.3,0
20230831,5,102.00,21850.7,14048.3,0
20230831,5,105.00,21850.7,14015.7,0
20230831,5,120.10,21850.7,14015.6,0
20230831,5,130.00,21850.7,13987.1,0
20230831,5,138.00,21850.7,13983.7,0
20230831,5,150.00,21850.7,13982.8,0
20230831,5,190.00,21850.7,13980.3,0
20230831,5,200.00,21850.7,13979.7,0
20230831,5,200.01,21850.7,13184.7,0
20230831,5,200.10,21850.7,12298.0,0
20230831,5,200.50,21850.7,12262.3,0
20230831,5,200.98,21850.7,12257.4,0
20230831,5,200.99,21850.7,12257.3,0
20230831,5,201.00,21850.7,12257.2,0
20230831,5,210.00,21850.7,12201.3,0
20230831,5,250.00,21850.7,12108.0,0
20230831,5,300.00,21850.7,11917.5,0
20230831,5,500.00,21850.7,11424.7,0
20230831,5,548.66,21850.7,11422.7,0
20230831,5,550.02,21850.7,11421.5,0
20230831,5,999.00,21850.7,11319.4,0
20230831,5,999.99,21850.7,0.0,0
20230831,5,0.00,0.0,22992.7,1
20230831,5,0.00,8795.1,22992.7,1
20230831,5,0.01,20426.7,22992.7,1
20230831,5,0.02,20584.1,22990.6,1
20230831,5,0.03,20584.1,22971.2,1
20230831,5,0.04,20584.4,22960.4,1
20230831,5,0.10,20584.4,22960.4,1
20230831,5,0.20,20584.4,22950.4,1
20230831,5,0.55,20633.1,22920.4,1
20230831,5,1.00,20720.5,22920.4,1
20230831,5,1.01,20720.5,22866.2,1
20230831,5,1.36,20729.5,22841.2,1
20230831,5,1.80,20733.5,22841.2,1
20230831,5,2.01,20733.5,22841.2,1
20230831,5,2.71,20742.8,22816.2,1
20230831,5,3.00,20746.5,22816.2,1
20230831,5,3.01,20746.5,22796.2,1
20230831,5,3.05,20750.5,22771.2,1
20230831,5,4.00,20750.5,22771.2,1
20230831,5,4.01,20750.9,22747.4,1
20230831,5,4.06,20760.0,22747.4,1
20230831,5,4.30,20764.0,22747.4,1
20230831,5,4.33,20764.0,22747.4,1
20230831,5,5.00,20854.4,22727.4,1
20230831,5,5.01,20854.4,22573.5,1
20230831,5,5.09,20854.4,22538.5,1
20230831,5,5.41,20863.5,21738.5,1
20230831,5,5.50,20863.6,21738.5,1
20230831,5,5.55,20867.9,21658.5,1
20230831,5,6.00,20867.9,21658.5,1
20230831,5,6.01,20867.9,21623.0,1
20230831,5,6.02,20873.3,21620.8,1
20230831,5,6.26,20873.3,21620.8,1
20230831,5,6.33,20873.3,21619.2,1
20230831,5,6.76,20882.4,21599.2,1
20230831,5,6.80,20887.4,21599.2,1
20230831,5,6.94,20888.2,21599.2,1
20230831,5,7.00,20918.1,21599.2,1
20230831,5,7.09,20921.2,21599.2,1
20230831,5,7.13,20921.2,21599.2,1
20230831,5,7.43,20924.2,21598.2,1
20230831,5,7.77,20927.3,21598.2,1
20230831,5,8.00,20928.6,21598.2,1
20230831,5,8.05,20933.6,21569.8,1
20230831,5,8.10,20936.6,21569.8,1
20230831,5,8.33,20936.6,21569.8,1
20230831,5,8.36,20936.6,21549.8,1
20230831,5,8.43,20949.7,21401.8,1
20230831,5,8.44,20952.6,21401.8,1
20230831,5,8.47,20952.6,21401.3,1
20230831,5,8.57,20952.6,21388.3,1
20230831,5,8.72,20952.6,21240.3,1
20230831,5,8.74,20952.6,21092.3,1
20230831,5,9.00,20952.6,20976.3,1
20230831,5,9.12,20952.6,20976.1,1
20230831,5,9.21,20952.6,20975.8,1
20230831,5,9.36,20952.6,20975.5,1
20230831,5,9.48,20952.6,20975.3,1
20230831,5,9.50,20952.6,20936.3,1
20230831,5,9.79,20952.6,20935.1,1
20230831,5,9.97,20952.6,20934.8,1
20230831,5,10.00,21038.0,20934.6,1
20230831,5,10.05,21058.0,20794.8,1
20230831,5,10.07,21192.6,20794.8,1
20230831,5,10.15,21192.6,20794.8,1
20230831,5,10.33,21207.6,20780.6,1
20230831,5,10.46,21210.1,20780.6,1
20230831,5,10.47,21210.1,20780.6,1
20230831,5,10.55,21210.1,20779.9,1
20230831,5,10.74,21210.1,20779.4,1
20230831,5,10.95,21210.1,20778.9,1
20230831,5,11.00,21210.1,20778.6,1
20230831,5,11.34,21215.1,20775.1,1
20230831,5,11.75,21215.1,20775.1,1
20230831,5,11.80,21215.1,20774.9,1
20230831,5,11.89,21215.1,20772.4,1
20230831,5,12.00,21215.1,20673.9,1
20230831,5,12.18,21215.1,20653.0,1
20230831,5,12.26,21215.1,20579.0,1
20230831,5,12.31,21215.1,20502.0,1
20230831,5,12.33,21263.0,20428.0,1
20230831,5,12.53,21263.0,20428.0,1
20230831,5,12.54,21263.0,20426.1,1
20230831,5,12.74,21263.0,20425.9,1
20230831,5,12.79,21263.0,20425.3,1
20230831,5,12.95,21263.0,20321.3,1
20230831,5,13.00,21263.0,20320.8,1
20230831,5,13.01,21263.0,20279.4,1
20230831,5,13.02,21264.1,20278.4,1
20230831,5,13.05,21264.1,20278.4,1
20230831,5,13.34,21264.1,20277.8,1
20230831,5,13.37,21264.1,20277.0,1
20230831,5,13.50,21264.1,19777.0,1
20230831,5,13.54,21264.1,19677.0,1
20230831,5,13.80,21379.1,19676.8,1
20230831,5,14.00,21379.1,19676.8,1
20230831,5,14.04,21412.1,19635.7,1
20230831,5,14.64,21412.1,19635.7,1
20230831,5,14.70,21412.1,18985.7,1
20230831,5,15.00,21412.1,18948.6,1
20230831,5,15.01,21412.1,18923.2,1
20230831,5,15.20,21412.1,18922.2,1
20230831,5,16.10,21412.1,18921.9,1
20230831,5,16.53,21412.1,18920.0,1
20230831,5,16.64,21412.1,18919.3,1
20230831,5,16.76,21442.1,18918.7,1
20230831,5,16.89,21442.1,18918.7,1
20230831,5,16.91,21472.1,18918.2,1
20230831,5,17.00,21472.1,18918.2,1
20230831,5,17.06,21502.1,18898.2,1
20230831,5,17.21,21532.1,18898.2,1
20230831,5,17.35,21562.1,18898.2,1
20230831,5,17.50,21592.1,18898.2,1
20230831,5,17.53,21592.1,18898.2,1
20230831,5,17.64,21622.1,18880.8,1
20230831,5,17.85,21662.1,18880.8,1
20230831,5,18.10,21662.1,18880.8,1
20230831,5,18.39,21662.1,18821.8,1
20230831,5,18.54,21662.1,18813.0,1
20230831,5,18.70,21662.1,18810.9,1
20230831,5,19.00,21662.1,18810.8,1
20230831,5,19.50,21662.1,18810.7,1
20230831,5,20.00,21662.1,18810.6,1
20230831,5,20.01,21662.1,18792.5,1
20230831,5,20.31,21662.1,18790.5,1
20230831,5,20.33,21662.1,18789.8,1
20230831,5,21.32,21662.1,18789.3,1
20230831,5,22.80,21662.1,17429.3,1
20230831,5,22.84,21662.1,17428.8,1
20230831,5,23.00,21662.1,17428.2,1
20230831,5,23.64,21662.1,17427.1,1
20230831,5,23.82,21662.1,17426.7,1
20230831,5,23.89,21662.1,17426.2,1
20230831,5,24.00,21662.1,17425.5,1
20230831,5,24.03,21662.1,17424.3,1
20230831,5,24.05,21682.1,17423.8,1
20230831,5,24.10,21682.1,17423.8,1
20230831,5,25.00,21682.1,17417.2,1
20230831,5,25.71,21682.1,17416.7,1
20230831,5,26.00,21682.1,17336.0,1
20230831,5,26.51,21682.1,17334.6,1
20230831,5,27.00,21682.1,17333.4,1
20230831,5,27.01,21682.1,17303.6,1
20230831,5,30.00,21682.1,17302.8,1
20230831,5,30.50,21682.1,17248.5,1
20230831,5,30.54,21682.1,17241.9,1
20230831,5,32.00,21682.1,17240.2,1
20230831,5,35.50,21682.1,17185.7,1
20230831,5,36.00,21682.1,17185.6,1
20230831,5,38.13,21682.1,17167.3,1
20230831,5,38.58,21682.1,17099.3,1
20230831,5,39.50,21682.1,17085.5,1
20230831,5,40.00,21682.1,17085.3,1
20230831,5,41.87,21682.1,17081.1,1
20230831,5,42.00,21682.1,17010.2,1
20230831,5,45.00,21682.1,17004.2,1
20230831,5,45.01,21682.1,16943.3,1
20230831,5,45.12,21682.1,16612.6,1
20230831,5,49.99,21682.1,16610.7,1
20230831,5,50.00,21682.1,16608.8,1
20230831,5,50.01,21682.7,16485.7,1
20230831,5,60.00,21682.7,16485.7,1
20230831,5,77.80,21682.7,16462.5,1
20230831,5,79.90,21682.7,16438.8,1
20230831,5,80.00,21682.7,16438.0,1
20230831,5,80.01,21682.7,16377.5,1
20230831,5,80.10,21682.7,16353.3,1
20230831,5,80.20,21682.7,16346.1,1
20230831,5,82.01,21682.7,16338.1,1
20230831,5,85.00,21682.7,16324.1,1
20230831,5,90.00,21682.7,16322.0,1
20230831,5,99.90,21682.7,16313.0,1
20230831,5,100.00,21682.7,16312.8,1
20230831,5,100.01,21683.0,16250.1,1
20230831,5,102.00,21683.0,16250.1,1
20230831,5,120.10,21683.0,16212.2,1
20230831,5,138.00,21683.0,16207.2,1
20230831,5,190.00,21683.0,16119.3,1
20230831,5,200.00,21683.0,16119.1,1
20230831,5,200.01,21683.0,15491.0,1
20230831,5,200.10,21683.0,14876.6,1
20230831,5,200.50,21683.0,14875.2,1
20230831,5,201.00,21683.0,14872.8,1
20230831,5,210.00,21683.0,14852.7,1
20230831,5,250.00,21683.0,14793.9,1
20230831,5,300.00,21683.0,14792.3,1
20230831,5,548.66,21683.0,14780.3,1
20230831,5,550.02,21683.0,14736.4,1
20230831,5,900.00,21683.0,14637.3,1
20230831,5,999.00,21683.0,14637.1,1
20230831,5,999.99,21683.0,0.0,1
20230831,6,0.00,0.0,22886.3,0
20230831,6,0.00,5015.5,22886.3,0
20230831,6,0.01,18952.5,22886.3,0
20230831,6,0.02,18971.8,22886.1,0
20230831,6,0.03,18971.8,22884.6,0
20230831,6,0.04,19009.2,22866.5,0
20230831,6,0.10,19009.2,22866.5,0
20230831,6,0.20,19009.2,22775.9,0
20230831,6,0.30,19009.2,22760.9,0
20230831,6,0.49,19065.5,22756.9,0
20230831,6,0.70,19066.5,22756.9,0
20230831,6,0.71,19081.9,22756.9,0
20230831,6,0.80,19082.9,22756.9,0
20230831,6,0.90,19083.9,22756.9,0
20230831,6,1.00,19501.3,22756.9,0
20230831,6,1.01,19501.3,22701.9,0
20230831,6,1.74,19502.3,22681.9,0
20230831,6,1.96,19503.3,22681.9,0
20230831,6,2.00,19503.7,22681.9,0
20230831,6,2.01,19503.7,22681.9,0
20230831,6,2.10,19503.7,22646.9,0
20230831,6,2.16,19505.2,22640.9,0
20230831,6,2.99,19506.2,22640.9,0
20230831,6,3.00,19507.0,22640.9,0
20230831,6,3.01,19507.0,22600.9,0
20230831,6,3.21,19508.0,22565.9,0
20230831,6,4.24,19509.0,22565.9,0
20230831,6,4.31,19510.5,22565.9,0
20230831,6,4.41,19510.5,22565.9,0
20230831,6,4.42,19511.1,22559.0,0
20230831,6,4.46,19512.1,22559.0,0
20230831,6,4.65,19519.5,22559.0,0
20230831,6,5.00,19592.8,22559.0,0
20230831,6,5.01,19592.8,22464.4,0
20230831,6,5.49,19593.8,22429.4,0
20230831,6,5.71,19595.5,22429.4,0
20230831,6,6.00,19595.5,22429.4,0
20230831,6,6.02,19598.0,22378.4,0
20230831,6,6.26,19598.0,22378.4,0
20230831,6,6.29,19598.3,22372.4,0
20230831,6,6.47,19599.8,22372.4,0
20230831,6,6.74,19600.8,22372.4,0
20230831,6,6.96,19602.8,22372.4,0
20230831,6,7.00,19607.5,22372.4,0
20230831,6,7.01,19607.5,22362.4,0
20230831,6,7.50,19647.5,22224.2,0
20230831,6,7.70,19648.7,22224.2,0
20230831,6,7.90,19648.7,22224.2,0
20230831,6,7.99,19649.7,22214.7,0
20230831,6,8.00,19676.8,22214.7,0
20230831,6,8.02,19690.0,22146.6,0
20230831,6,8.14,19690.0,22146.6,0
20230831,6,8.21,19692.0,22136.6,0
20230831,6,8.40,19692.0,22136.6,0
20230831,6,8.50,19692.0,22116.6,0
20230831,6,8.62,19693.6,22086.6,0
20230831,6,8.82,19693.6,22086.6,0
20230831,6,9.45,19693.6,21929.6,0
20230831,6,9.46,19695.6,21871.6,0
20230831,6,9.78,19695.6,21871.6,0
20230831,6,9.91,19695.6,21841.6,0
20230831,6,10.00,19784.0,21819.6,0
20230831,6,10.14,19784.0,21819.6,0
20230831,6,10.26,19784.0,21809.6,0
20230831,6,10.40,19784.0,21660.5,0
20230831,6,10.46,19824.1,21640.5,0
20230831,6,10.49,19824.1,21434.0,0
20230831,6,10.71,19826.1,21433.9,0
20230831,6,10.77,19827.6,21433.9,0
20230831,6,11.10,19828.1,21433.9,0
20230831,6,11.19,19828.1,21433.9,0
20230831,6,11.43,19828.6,21268.9,0
20230831,6,11.50,19828.6,21268.9,0
20230831,6,11.55,19828.6,21266.4,0
20230831,6,11.60,19841.6,21016.4,0
20230831,6,11.70,19842.6,21016.4,0
20230831,6,11.74,19842.6,21016.4,0
20230831,6,11.75,19843.1,21015.4,0
20230831,6,11.80,19844.1,21015.4,0
20230831,6,11.90,19845.1,21015.1,0
20230831,6,11.95,19845.1,21015.1,0
20230831,6,11.96,19847.3,21014.4,0
20230831,6,11.99,19847.3,20964.4,0
20230831,6,12.00,19848.3,20914.4,0
20230831,6,12.08,19848.8,20914.4,0
20230831,6,12.14,19848.8,20914.4,0
20230831,6,12.20,19848.8,20884.4,0
20230831,6,12.23,19848.8,20884.3,0
20230831,6,12.25,19848.8,20872.6,0
20230831,6,12.30,19848.8,20871.2,0
20230831,6,12.40,19848.8,20863.2,0
20230831,6,12.41,19849.3,20838.1,0
20230831,6,12.44,19849.3,20838.1,0
20230831,6,12.47,19849.3,20522.1,0
20230831,6,12.50,19851.0,20265.1,0
20230831,6,12.59,19853.7,20246.1,0
20230831,6,12.72,19853.7,20246.1,0
20230831,6,12.75,19853.7,20234.3,0
20230831,6,12.94,19853.7,20232.9,0
20230831,6,12.96,19853.7,20182.9,0
20230831,6,12.99,19853.7,19982.9,0
20230831,6,13.00,19853.7,19981.9,0
20230831,6,13.02,19854.9,19897.7,0
20230831,6,13.04,19854.9,19897.7,0
20230831,6,13.06,19854.9,19648.4,0
20230831,6,13.10,19884.4,19448.4,0
20230831,6,13.12,19884.4,19448.4,0
20230831,6,13.14,19884.4,19434.6,0
20230831,6,13.20,19904.4,19234.6,0
20230831,6,13.21,19904.4,19143.6,0
20230831,6,13.24,19904.4,19131.8,0
20230831,6,13.25,19904.4,19130.4,0
20230831,6,13.34,19904.4,18930.4,0
20230831,6,13.43,19904.4,18730.4,0
20230831,6,13.49,19904.4,18530.4,0
20230831,6,13.50,19972.4,18330.4,0
20230831,6,13.51,19972.4,18330.3,0
20230831,6,13.60,19972.4,18330.2,0
20230831,6,13.64,19972.4,18130.2,0
20230831,6,13.69,19972.4,18080.2,0
20230831,6,13.70,19972.4,17880.2,0
20230831,6,13.73,19972.4,17869.7,0
20230831,6,13.80,19972.4,17866.9,0
20230831,6,13.90,19972.4,17666.9,0
20230831,6,13.91,19972.4,17616.9,0
20230831,6,14.10,19972.4,17611.1,0
20230831,6,14.24,19972.4,17380.2,0
20230831,6,14.29,20023.4,17379.2,0
20230831,6,14.43,20023.4,17379.2,0
20230831,6,14.46,20023.4,17358.2,0
20230831,6,14.48,20074.4,17357.9,0
20230831,6,14.50,20074.4,17357.9,0
20230831,6,14.63,20125.4,17357.3,0
20230831,6,14.70,20125.4,17357.3,0
20230831,6,14.90,20125.4,17351.3,0
20230831,6,14.93,20229.4,17350.1,0
20230831,6,15.00,20229.4,17350.1,0
20230831,6,15.34,20229.4,17344.1,0
20230831,6,15.35,20229.4,17343.1,0
20230831,6,15.46,20229.4,17342.9,0
20230831,6,15.49,20229.4,17300.9,0
20230831,6,15.57,20280.4,17300.2,0
20230831,6,15.58,20280.4,17300.2,0
20230831,6,15.71,20280.4,17299.8,0
20230831,6,15.79,20280.4,17296.9,0
20230831,6,15.80,20280.4,17296.8,0
20230831,6,15.90,20280.4,17296.7,0
20230831,6,15.93,20280.4,17292.1,0
20230831,6,16.01,20280.4,17289.2,0
20230831,6,16.10,20280.4,17273.9,0
20230831,6,16.13,20280.4,17273.6,0
20230831,6,16.20,20280.4,17263.7,0
20230831,6,16.38,20280.4,17263.6,0
20230831,6,16.39,20280.4,17246.8,0
20230831,6,16.40,20290.3,17236.8,0
20230831,6,16.59,20290.3,17236.8,0
20230831,6,16.71,20290.3,17007.8,0
20230831,6,16.84,20290.3,17007.6,0
20230831,6,16.89,20404.3,16999.4,0
20230831,6,16.96,20404.3,16999.4,0
20230831,6,17.00,20444.3,16997.4,0
20230831,6,17.22,20444.3,16994.8,0
20230831,6,17.40,20519.3,16942.8,0
20230831,6,17.50,20519.3,16936.1,0
20230831,6,17.61,20519.3,16913.4,0
20230831,6,17.79,20519.3,16870.4,0
20230831,6,18.00,20519.3,16870.3,0
20230831,6,18.03,20519.3,16821.1,0
20230831,6,18.05,20519.3,16821.0,0
20230831,6,18.19,20569.3,16820.6,0
20230831,6,18.21,20569.3,16820.6,0
20230831,6,18.25,20569.3,16818.6,0
20230831,6,18.31,20619.3,16818.4,0
20230831,6,18.41,20619.4,16818.4,0
20230831,6,18.52,20670.4,16818.4,0
20230831,6,18.57,20721.4,16818.4,0
20230831,6,18.61,20772.4,16818.4,0
20230831,6,18.65,20823.4,16818.4,0
20230831,6,18.70,20874.4,16818.4,0
20230831,6,18.74,20925.4,16818.4,0
20230831,6,18.78,20976.4,16818.4,0
20230831,6,18.83,21027.4,16818.4,0
20230831,6,18.87,21078.4,16818.4,0
20230831,6,18.91,21129.4,16818.4,0
20230831,6,18.96,21180.4,16818.4,0
20230831,6,19.00,21180.4,16818.4,0
20230831,6,19.04,21231.4,16818.1,0
20230831,6,19.08,21282.4,16818.1,0
20230831,6,19.09,21326.4,16818.1,0
20230831,6,19.19,21541.4,16818.1,0
20230831,6,19.41,21541.4,16818.1,0
20230831,6,19.46,21541.4,16808.9,0
20230831,6,19.56,21541.4,16807.7,0
20230831,6,19.59,21541.4,16803.3,0
20230831,6,20.00,21541.4,16800.5,0
20230831,6,20.34,21551.8,16733.2,0
20230831,6,20.58,21551.8,16724.0,0
20230831,6,20.71,21551.8,16719.9,0
20230831,6,21.00,21551.8,16718.9,0
20230831,6,21.96,21551.8,16718.4,0
20230831,6,22.92,21551.8,16717.4,0
20230831,6,23.00,21551.8,16661.0,0
20230831,6,23.03,21551.8,16660.8,0
20230831,6,23.21,21551.8,16660.7,0
20230831,6,23.22,21551.8,16659.7,0
20230831,6,23.25,21551.8,16655.3,0
20230831,6,24.07,21688.0,16652.4,0
20230831,6,25.00,21688.0,16652.4,0
20230831,6,25.20,21701.0,16651.5,0
20230831,6,25.67,21701.0,16651.5,0
20230831,6,25.69,21701.0,16647.1,0
20230831,6,26.68,21701.0,16644.3,0
20230831,6,26.71,21701.0,16639.8,0
20230831,6,26.89,21701.0,16637.0,0
20230831,6,26.91,21701.0,16631.6,0
20230831,6,27.00,21701.0,16630.9,0
20230831,6,29.58,21701.0,16597.9,0
20230831,6,30.00,21701.0,16363.7,0
20230831,6,30.50,21701.0,16324.5,0
20230831,6,31.16,21701.0,16307.9,0
20230831,6,31.61,21701.0,16297.7,0
20230831,6,32.00,21701.0,16260.2,0
20230831,6,32.70,21702.7,16189.4,0
20230831,6,33.03,21702.7,16189.4,0
20230831,6,34.00,21702.7,16189.2,0
20230831,6,34.86,21702.7,16176.2,0
20230831,6,35.00,21702.7,16153.2,0
20230831,6,38.58,21702.7,16141.4,0
20230831,6,40.00,21702.7,16137.6,0
