電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230225,5,22.90,20296.2,14247.1,0
20230225,5,23.00,20297.2,14247.1,0
20230225,5,23.03,20297.2,14247.1,0
20230225,5,23.26,20297.2,14247.0,0
20230225,5,23.42,20297.2,14246.9,0
20230225,5,23.48,20304.0,14246.6,0
20230225,5,23.58,20304.0,14246.6,0
20230225,5,23.72,20304.0,14246.5,0
20230225,5,23.77,20304.0,14245.6,0
20230225,5,24.50,20304.0,14240.1,0
20230225,5,24.68,20304.0,14238.8,0
20230225,5,24.70,20304.0,14229.9,0
20230225,5,25.00,20304.0,14229.4,0
20230225,5,25.16,20304.0,14226.7,0
20230225,5,25.22,20379.0,14226.6,0
20230225,5,25.55,20379.0,14226.6,0
20230225,5,25.60,20379.0,14226.5,0
20230225,5,25.83,20379.0,14226.2,0
20230225,5,25.90,20379.0,14225.8,0
20230225,5,25.99,20379.0,14225.6,0
20230225,5,26.00,20379.0,13265.6,0
20230225,5,26.03,20379.0,13265.4,0
20230225,5,26.04,20382.4,13259.2,0
20230225,5,27.99,20388.2,13259.2,0
20230225,5,29.00,20388.2,13259.2,0
20230225,5,30.00,20388.2,13259.0,0
20230225,5,30.01,20388.2,13100.9,0
20230225,5,31.00,20388.2,13099.3,0
20230225,5,31.56,20388.2,13092.9,0
20230225,5,32.00,20388.2,13012.4,0
20230225,5,33.03,20388.2,12989.2,0
20230225,5,33.88,20388.2,12988.9,0
20230225,5,34.00,20388.2,12988.8,0
20230225,5,35.00,20388.2,12985.2,0
20230225,5,36.50,20392.2,12985.1,0
20230225,5,37.90,20392.2,12985.1,0
20230225,5,40.00,20392.2,12980.4,0
20230225,5,40.01,20392.2,12971.9,0
20230225,5,40.12,20392.2,12971.8,0
20230225,5,45.00,20392.2,12969.7,0
20230225,5,45.01,20392.2,12951.9,0
20230225,5,45.03,20392.2,12951.5,0
20230225,5,47.00,20392.2,12942.1,0
20230225,5,50.00,20392.2,12941.7,0
20230225,5,50.90,20392.2,12933.4,0
20230225,5,54.63,20392.2,12933.1,0
20230225,5,60.00,20392.2,12917.4,0
20230225,5,70.00,20392.2,12892.7,0
20230225,5,77.80,20392.2,12752.6,0
20230225,5,79.90,20392.2,12750.6,0
20230225,5,80.00,20392.2,12749.7,0
20230225,5,80.01,20392.2,12456.3,0
20230225,5,80.02,20392.2,12341.1,0
20230225,5,80.20,20392.2,12285.6,0
20230225,5,81.00,20392.2,12277.6,0
20230225,5,82.01,20392.2,12277.5,0
20230225,5,85.00,20392.2,12271.2,0
20230225,5,85.10,20392.2,12264.1,0
20230225,5,90.00,20392.2,12263.4,0
20230225,5,99.90,20392.2,12255.2,0
20230225,5,100.00,20392.2,12255.1,0
20230225,5,102.00,20392.2,12136.8,0
20230225,5,105.00,20392.2,12127.8,0
20230225,5,120.10,20392.2,12127.7,0
20230225,5,130.00,20392.2,12115.3,0
20230225,5,138.00,20392.2,12107.8,0
20230225,5,150.00,20392.2,12075.9,0
20230225,5,200.00,20392.2,12074.7,0
20230225,5,200.01,20392.2,11581.5,0
20230225,5,200.10,20392.2,10703.5,0
20230225,5,200.50,20392.2,10702.4,0
20230225,5,200.98,20392.2,10692.4,0
20230225,5,200.99,20392.2,10692.3,0
20230225,5,201.00,20392.2,10692.2,0
20230225,5,210.00,20392.2,10580.3,0
20230225,5,250.00,20392.2,10544.6,0
20230225,5,300.00,20392.2,10360.8,0
20230225,5,548.66,20392.2,10128.5,0
20230225,5,550.02,20392.2,10127.4,0
20230225,5,999.00,20392.2,10026.0,0
20230225,5,999.99,20392.2,0.0,0
20230225,5,0.00,0.0,24341.4,1
20230225,5,0.00,9299.6,24341.4,1
20230225,5,0.01,20050.6,24341.4,1
20230225,5,0.02,20155.3,24324.8,1
20230225,5,0.03,20155.3,24318.8,1
20230225,5,0.04,20159.2,24310.8,1
20230225,5,0.06,20159.2,24310.8,1
20230225,5,0.20,20159.4,24306.8,1
20230225,5,0.50,20159.4,24306.8,1
20230225,5,1.00,20422.0,24288.0,1
20230225,5,1.11,20504.4,24257.1,1
20230225,5,2.00,20566.7,24257.1,1
20230225,5,2.24,20569.6,24257.1,1
20230225,5,2.50,20569.6,24257.1,1
20230225,5,3.00,20599.7,24241.1,1
20230225,5,3.37,20602.7,24181.1,1
20230225,5,3.47,20617.1,24181.1,1
20230225,5,3.50,20617.1,24181.1,1
20230225,5,4.50,20620.1,24171.1,1
20230225,5,5.00,20719.5,24171.1,1
20230225,5,5.63,20722.5,24165.1,1
20230225,5,6.00,20722.5,24165.1,1
20230225,5,6.25,20722.5,24151.3,1
20230225,5,6.76,20725.5,23551.3,1
20230225,5,6.92,20739.9,23551.3,1
20230225,5,7.89,20743.2,23551.3,1
20230225,5,8.00,20744.6,23551.3,1
20230225,5,8.06,20744.6,23551.3,1
20230225,5,9.02,20748.6,23521.3,1
20230225,5,9.89,20748.6,23521.3,1
20230225,5,10.00,20903.7,23511.3,1
20230225,5,10.01,20903.7,23472.3,1
20230225,5,10.05,20943.7,23442.3,1
20230225,5,10.15,20947.7,23442.3,1
20230225,5,10.38,20961.9,23442.3,1
20230225,5,10.50,20963.9,23442.3,1
20230225,5,11.00,20963.9,23442.3,1
20230225,5,11.01,20963.9,23433.6,1
20230225,5,11.02,20964.2,23428.0,1
20230225,5,11.28,20968.2,23428.0,1
20230225,5,11.69,20968.2,23428.0,1
20230225,5,11.72,20968.2,23218.9,1
20230225,5,11.74,20968.2,23168.9,1
20230225,5,11.89,20968.2,23118.9,1
20230225,5,12.00,20972.0,23108.9,1
20230225,5,12.02,20972.0,23108.9,1
20230225,5,12.41,20976.9,23108.7,1
20230225,5,12.78,20976.9,23108.7,1
20230225,5,12.83,20976.9,23074.7,1
20230225,5,12.90,20976.9,23024.7,1
20230225,5,12.99,20976.9,22974.7,1
20230225,5,13.00,20976.9,22924.7,1
20230225,5,13.01,20976.9,22874.7,1
20230225,5,13.23,20976.9,22824.7,1
20230225,5,13.24,20976.9,22701.7,1
20230225,5,13.26,20976.9,22651.7,1
20230225,5,13.27,20976.9,22601.7,1
20230225,5,13.50,20976.9,22551.7,1
20230225,5,13.51,20998.9,22491.7,1
20230225,5,13.83,21013.3,22491.7,1
20230225,5,13.88,21013.3,22491.7,1
20230225,5,13.89,21026.3,22441.7,1
20230225,5,14.07,21195.3,22439.7,1
20230225,5,14.10,21195.3,22323.7,1
20230225,5,14.20,21195.3,22323.1,1
20230225,5,14.22,21245.3,22315.9,1
20230225,5,14.26,21245.3,22315.9,1
20230225,5,14.27,21245.3,22312.0,1
20230225,5,14.30,21295.3,22310.3,1
20230225,5,14.60,21295.3,22310.2,1
20230225,5,14.67,21295.3,22310.0,1
20230225,5,15.00,21296.3,22309.5,1
20230225,5,15.01,21302.1,22309.5,1
20230225,5,15.02,21305.1,22309.5,1
20230225,5,15.30,21305.1,22309.5,1
20230225,5,15.36,21335.1,22309.3,1
20230225,5,15.58,21335.1,22309.3,1
20230225,5,15.80,21335.1,22276.8,1
20230225,5,15.89,21335.1,22275.3,1
20230225,5,16.00,21335.1,22242.5,1
20230225,5,16.04,21335.1,22232.5,1
20230225,5,16.06,21385.1,22232.2,1
20230225,5,16.37,21397.9,22232.2,1
20230225,5,16.40,21397.9,22232.2,1
20230225,5,16.44,21397.9,22231.8,1
20230225,5,16.54,21397.9,22161.8,1
20230225,5,16.63,21397.9,22101.8,1
20230225,5,16.71,21397.9,22041.8,1
20230225,5,16.75,21397.9,21981.8,1
20230225,5,16.93,21405.9,21778.8,1
20230225,5,17.01,21405.9,21778.8,1
20230225,5,17.02,21406.1,21773.6,1
20230225,5,17.29,21444.1,21773.6,1
20230225,5,17.32,21444.1,21773.6,1
20230225,5,17.41,21444.1,21768.8,1
20230225,5,17.50,21444.3,21620.8,1
20230225,5,17.56,21444.3,21620.4,1
20230225,5,17.60,21444.3,21580.4,1
20230225,5,17.67,21444.3,21580.1,1
20230225,5,17.69,21444.3,21550.1,1
20230225,5,17.75,21444.3,21549.8,1
20230225,5,17.82,21444.3,21519.8,1
20230225,5,17.84,21444.3,21372.8,1
20230225,5,17.89,21446.3,21342.8,1
20230225,5,17.90,21446.3,21342.8,1
20230225,5,17.92,21446.3,21341.0,1
20230225,5,18.00,21446.3,21164.0,1
20230225,5,18.02,21446.3,21125.6,1
20230225,5,18.07,21446.3,20978.6,1
20230225,5,18.08,21446.3,20831.6,1
20230225,5,18.10,21446.3,20801.6,1
20230225,5,18.16,21446.3,20795.8,1
20230225,5,18.17,21446.3,20765.8,1
20230225,5,18.69,21446.3,20617.8,1
20230225,5,18.70,21446.3,20572.8,1
20230225,5,18.82,21446.3,20572.7,1
20230225,5,18.90,21446.3,20571.8,1
20230225,5,19.13,21446.3,20544.7,1
20230225,5,19.40,21446.3,20484.7,1
20230225,5,19.45,21446.3,20483.7,1
20230225,5,19.54,21446.3,20483.4,1
20230225,5,19.62,21583.3,20483.2,1
20230225,5,20.00,21583.3,20483.2,1
20230225,5,20.03,21583.3,20463.4,1
20230225,5,20.04,21590.1,20454.1,1
20230225,5,20.28,21590.1,20454.1,1
20230225,5,20.38,21590.1,20204.1,1
20230225,5,20.73,21590.1,20191.1,1
20230225,5,20.82,21590.1,20139.1,1
20230225,5,21.10,21590.1,20139.0,1
20230225,5,21.30,21590.1,20138.9,1
20230225,5,21.95,21590.1,20137.9,1
20230225,5,22.00,21590.1,20050.5,1
20230225,5,22.41,21590.1,20050.0,1
20230225,5,22.72,21690.1,19807.0,1
20230225,5,23.70,21690.1,19807.0,1
20230225,5,23.82,21690.1,19806.4,1
20230225,5,24.00,21690.1,19798.1,1
20230225,5,24.45,21690.1,19797.0,1
20230225,5,24.54,21690.1,19793.9,1
20230225,5,25.00,21690.1,19792.1,1
20230225,5,25.01,21690.1,19791.1,1
20230225,5,25.02,21690.3,19785.5,1
20230225,5,25.21,21710.3,19185.5,1
20230225,5,25.57,21710.3,19185.5,1
20230225,5,25.63,21710.3,19149.5,1
20230225,5,25.73,21710.3,19121.5,1
20230225,5,25.74,21710.3,19088.5,1
20230225,5,25.78,21710.3,19056.5,1
20230225,5,26.02,21710.3,19021.5,1
20230225,5,26.04,21710.3,18979.5,1
20230225,5,26.10,21710.3,18931.5,1
20230225,5,26.64,21710.3,18929.7,1
20230225,5,26.75,21710.3,18922.1,1
20230225,5,27.00,21710.3,18913.7,1
20230225,5,27.17,21710.3,18909.5,1
20230225,5,27.70,21710.3,18797.6,1
20230225,5,27.89,21710.3,18796.2,1
20230225,5,28.00,21710.3,18776.2,1
20230225,5,29.00,21710.3,18727.7,1
20230225,5,30.00,21718.3,18724.9,1
20230225,5,30.01,21718.3,18702.5,1
20230225,5,31.02,21718.3,18691.5,1
20230225,5,31.10,21728.3,18642.3,1
20230225,5,32.00,21728.3,18642.3,1
20230225,5,35.00,21728.3,18631.9,1
20230225,5,35.50,21728.3,18619.8,1
20230225,5,35.63,21728.3,18619.7,1
20230225,5,36.00,21728.3,18497.7,1
20230225,5,37.01,21728.3,18480.2,1
20230225,5,39.50,21728.3,18480.0,1
20230225,5,40.00,21728.3,18479.8,1
20230225,5,40.12,21728.3,18467.1,1
20230225,5,41.00,21728.3,18462.2,1
20230225,5,41.87,21728.3,18462.0,1
20230225,5,45.00,21728.3,18428.0,1
20230225,5,45.01,21728.3,18422.5,1
20230225,5,45.03,21728.3,18227.2,1
20230225,5,48.52,21728.3,18216.7,1
20230225,5,49.99,21728.3,17821.7,1
20230225,5,50.00,21728.3,17807.4,1
20230225,5,54.63,21728.3,17571.0,1
20230225,5,55.00,21728.3,17538.3,1
20230225,5,57.80,21728.3,17537.7,1
20230225,5,60.00,21728.3,17536.4,1
20230225,5,77.80,21728.3,17498.1,1
20230225,5,79.90,21728.3,17453.8,1
20230225,5,80.00,21728.3,17452.1,1
20230225,5,80.01,21728.3,17334.3,1
20230225,5,80.10,21728.3,17285.7,1
20230225,5,80.50,21728.3,17272.2,1
20230225,5,82.01,21728.3,17267.6,1
20230225,5,85.00,21728.3,17262.0,1
20230225,5,85.10,21728.3,17256.3,1
20230225,5,90.00,21728.3,17256.1,1
20230225,5,99.90,21728.3,17250.7,1
20230225,5,100.00,21728.3,17250.2,1
20230225,5,102.00,21728.3,16921.2,1
20230225,5,120.10,21728.3,16887.9,1
20230225,5,138.00,21728.3,16878.6,1
20230225,5,200.00,21728.3,16706.0,1
20230225,5,200.01,21728.3,15933.7,1
20230225,5,200.10,21728.3,14877.7,1
20230225,5,200.50,21728.3,14856.8,1
20230225,5,201.00,21728.3,14849.2,1
20230225,5,210.00,21728.3,14808.3,1
20230225,5,250.00,21728.3,14714.8,1
20230225,5,300.00,21728.3,14683.6,1
20230225,5,548.66,21728.3,14668.6,1
20230225,5,550.02,21728.3,14623.1,1
20230225,5,900.00,21728.3,14522.0,1
20230225,5,999.00,21728.3,14520.6,1
20230225,5,999.99,21728.3,0.0,1
20230225,6,0.00,0.0,19012.7,0
20230225,6,0.00,2108.6,19012.7,0
20230225,6,0.01,13349.7,19012.7,0
20230225,6,0.02,14236.1,19012.5,0
20230225,6,0.04,14258.0,19009.8,0
20230225,6,0.50,14258.0,19009.8,0
20230225,6,0.60,14264.0,18977.2,0
20230225,6,0.70,14265.0,18977.2,0
20230225,6,0.80,14266.0,18977.2,0
20230225,6,0.90,14267.0,18977.2,0
20230225,6,1.00,14571.5,18977.2,0
20230225,6,1.10,14788.7,18900.0,0
20230225,6,2.00,14788.7,18900.0,0
20230225,6,2.23,14791.7,18896.0,0
20230225,6,3.00,14861.8,18896.0,0
20230225,6,3.28,14888.0,18814.4,0
20230225,6,3.36,14891.0,18814.4,0
20230225,6,4.49,14894.0,18814.4,0
20230225,6,4.65,14935.0,18814.4,0
20230225,6,5.00,15033.8,18814.4,0
20230225,6,5.01,15063.8,18704.3,0
20230225,6,5.62,15066.8,18704.3,0
20230225,6,6.00,15066.8,18704.3,0
20230225,6,6.55,15093.0,18665.1,0
20230225,6,6.75,15096.0,18665.1,0
20230225,6,7.88,15099.0,18665.1,0
20230225,6,8.00,15099.2,18665.1,0
20230225,6,9.01,15102.2,18665.1,0
20230225,6,9.27,15110.2,18665.1,0
20230225,6,9.82,15136.4,18665.1,0
20230225,6,9.83,15136.4,18665.1,0
20230225,6,10.00,15141.1,18660.1,0
20230225,6,10.05,15161.1,18631.2,0
20230225,6,10.14,15164.1,18631.2,0
20230225,6,10.50,15164.1,18631.2,0
20230225,6,10.60,15165.5,18541.1,0
20230225,6,11.00,15165.5,18541.1,0
20230225,6,11.02,15171.2,18504.9,0
20230225,6,11.06,15171.2,18504.9,0
20230225,6,11.27,15174.2,18474.9,0
20230225,6,11.83,15174.2,18474.9,0
20230225,6,11.95,15174.2,18469.9,0
20230225,6,11.96,15180.2,18468.8,0
20230225,6,12.00,15299.9,18468.8,0
20230225,6,12.22,15467.1,18468.8,0
20230225,6,12.29,15586.5,18062.0,0
20230225,6,12.40,15589.5,18062.0,0
20230225,6,12.50,15589.5,18062.0,0
20230225,6,13.00,15591.7,18012.0,0
20230225,6,13.09,15618.0,18012.0,0
20230225,6,13.17,15618.0,18012.0,0
20230225,6,13.24,15618.0,17862.0,0
20230225,6,13.27,15618.0,17712.0,0
20230225,6,13.35,15762.5,17562.0,0
20230225,6,13.36,15762.5,17562.0,0
20230225,6,13.42,15762.5,17412.0,0
20230225,6,13.50,15762.5,17262.0,0
20230225,6,13.51,15801.5,17202.0,0
20230225,6,13.53,15801.5,17202.0,0
20230225,6,13.60,15801.5,17052.0,0
20230225,6,13.68,15801.5,16902.0,0
20230225,6,13.81,15801.5,16752.0,0
20230225,6,13.83,15801.5,16602.0,0
20230225,6,13.91,15801.5,16601.0,0
20230225,6,14.00,15915.5,16451.0,0
20230225,6,14.23,16255.5,16451.0,0
20230225,6,14.27,16288.6,16451.0,0
20230225,6,14.66,16288.6,16451.0,0
20230225,6,14.89,16288.6,16450.7,0
20230225,6,14.90,16337.6,16375.7,0
20230225,6,15.00,16378.7,16375.7,0
20230225,6,15.11,16378.7,16367.7,0
20230225,6,15.28,16717.7,16350.2,0
20230225,6,15.30,16780.7,16350.2,0
20230225,6,15.39,17120.7,16350.2,0
20230225,6,15.52,17459.7,16350.2,0
20230225,6,15.79,17459.7,16350.2,0
20230225,6,15.89,17799.7,16348.9,0
20230225,6,16.20,17799.7,16348.9,0
20230225,6,16.36,17825.9,16299.9,0
20230225,6,16.50,17825.9,16299.9,0
20230225,6,16.53,17834.6,16217.9,0
20230225,6,16.70,17843.4,16217.9,0
20230225,6,16.80,17948.0,16217.9,0
20230225,6,16.88,17956.7,16217.9,0
20230225,6,17.05,17965.4,16165.9,0
20230225,6,17.22,17974.1,16165.9,0
20230225,6,17.37,17974.1,16165.0,0
20230225,6,17.44,17974.1,16091.0,0
20230225,6,17.54,17974.1,16008.0,0
20230225,6,17.55,17974.1,16002.0,0
20230225,6,17.56,18313.1,15431.2,0
20230225,6,17.57,18653.1,15323.2,0
20230225,6,17.58,18992.1,15323.2,0
20230225,6,17.61,18992.1,15323.2,0
20230225,6,17.74,19332.1,15245.2,0
20230225,6,17.83,19334.1,15245.2,0
20230225,6,17.86,19673.1,15245.2,0
20230225,6,17.87,19673.1,15245.2,0
20230225,6,18.00,19673.1,15244.7,0
20230225,6,18.03,19673.1,14933.7,0
20230225,6,18.06,19673.1,14933.6,0
20230225,6,18.32,20013.1,14830.6,0
20230225,6,18.56,20020.3,14830.6,0
20230225,6,18.82,20359.3,14830.6,0
20230225,6,18.90,20359.3,14830.6,0
20230225,6,18.95,20428.9,14767.6,0
20230225,6,19.87,20428.9,14767.6,0
20230225,6,20.00,20428.9,14766.7,0
20230225,6,20.13,20428.9,14694.8,0
20230225,6,20.16,20428.9,14634.8,0
20230225,6,20.18,20428.9,14630.5,0
20230225,6,20.30,20428.9,14627.1,0
20230225,6,20.39,20428.9,14627.0,0
20230225,6,20.53,20428.9,14575.0,0
20230225,6,20.84,20428.9,14574.5,0
20230225,6,20.96,20428.9,14574.4,0
20230225,6,20.99,20430.4,14559.6,0
20230225,6,21.16,20430.4,14559.6,0
20230225,6,21.55,20464.4,14559.5,0
20230225,6,21.63,20464.4,14559.5,0
20230225,6,21.94,20464.4,14559.4,0
20230225,6,22.01,20464.4,14559.1,0
20230225,6,22.07,20464.4,14477.1,0
20230225,6,22.31,20464.4,14477.0,0
20230225,6,22.44,20568.4,14288.0,0
20230225,6,22.60,20576.4,14288.0,0
20230225,6,22.70,20577.4,14288.0,0
20230225,6,22.80,20578.4,14288.0,0
20230225,6,22.90,20579.4,14288.0,0
20230225,6,23.00,20580.4,14288.0,0
20230225,6,23.03,20580.4,14288.0,0
20230225,6,23.26,20580.4,14287.9,0
20230225,6,23.42,20580.4,14287.8,0
20230225,6,23.48,20587.2,14287.5,0
20230225,6,23.58,20587.2,14287.5,0
20230225,6,23.72,20587.2,14287.4,0
20230225,6,23.77,20587.2,14286.5,0
20230225,6,24.50,20587.2,14281.2,0
20230225,6,24.70,20587.2,14280.0,0
20230225,6,24.87,20587.2,14279.5,0
20230225,6,25.00,20587.2,14270.9,0
20230225,6,25.16,20587.2,14268.2,0
20230225,6,25.22,20662.2,14268.1,0
20230225,6,25.55,20662.2,14268.1,0
20230225,6,25.60,20662.2,14268.0,0
20230225,6,25.83,20662.2,14267.7,0
20230225,6,25.90,20662.2,14267.3,0
20230225,6,25.99,20662.2,14267.1,0
20230225,6,26.00,20662.2,13307.1,0
20230225,6,26.03,20662.2,13306.9,0
20230225,6,26.04,20666.0,13301.1,0
20230225,6,27.99,20671.8,13301.1,0
20230225,6,29.00,20671.8,13301.1,0
20230225,6,30.00,20671.8,13300.9,0
20230225,6,30.01,20671.8,13149.0,0
20230225,6,31.00,20671.8,13147.4,0
20230225,6,31.56,20671.8,13141.4,0
20230225,6,32.00,20671.8,13062.4,0
20230225,6,33.03,20671.8,13039.7,0
20230225,6,33.88,20671.8,13039.4,0
20230225,6,34.00,20671.8,13039.3,0
20230225,6,35.00,20671.8,13035.8,0
20230225,6,36.50,20675.8,13035.7,0
20230225,6,37.90,20675.8,13035.7,0
20230225,6,40.00,20675.8,13031.0,0
20230225,6,40.01,20675.8,13022.6,0
20230225,6,40.12,20675.8,13022.5,0
20230225,6,45.00,20675.8,13020.6,0
20230225,6,45.01,20675.8,12995.1,0
20230225,6,47.00,20675.8,12994.8,0
20230225,6,50.00,20675.8,12994.4,0
20230225,6,50.90,20675.8,12986.6,0
20230225,6,54.63,20675.8,12986.3,0
20230225,6,60.00,20675.8,12971.2,0
20230225,6,70.00,20675.8,12946.0,0
20230225,6,77.80,20675.8,12808.1,0
20230225,6,79.90,20675.8,12806.9,0
20230225,6,80.00,20675.8,12806.0,0
20230225,6,80.01,20675.8,12517.2,0
20230225,6,80.02,20675.8,12405.7,0
20230225,6,80.20,20675.8,12350.2,0
20230225,6,81.00,20675.8,12342.2,0
20230225,6,82.01,20675.8,12342.1,0
20230225,6,85.00,20675.8,12336.0,0
20230225,6,85.10,20675.8,12328.9,0
20230225,6,90.00,20675.8,12328.2,0
20230225,6,99.90,20675.8,12319.5,0
20230225,6,100.00,20675.8,12319.4,0
20230225,6,102.00,20675.8,12202.5,0
20230225,6,105.00,20675.8,12194.2,0
20230225,6,120.10,20675.8,12194.1,0
20230225,6,130.00,20675.8,12182.3,0
20230225,6,138.00,20675.8,12174.8,0
20230225,6,150.00,20675.8,12142.3,0
20230225,6,200.00,20675.8,12141.2,0
20230225,6,200.01,20675.8,11654.9,0
20230225,6,200.10,20675.8,10782.8,0
20230225,6,200.50,20675.8,10781.5,0
20230225,6,200.98,20675.8,10771.5,0
20230225,6,200.99,20675.8,10771.4,0
20230225,6,201.00,20675.8,10771.3,0
20230225,6,210.00,20675.8,10661.2,0
20230225,6,250.00,20675.8,10625.3,0
20230225,6,300.00,20675.8,10441.6,0
20230225,6,548.66,20675.8,10209.3,0
20230225,6,550.02,20675.8,10208.2,0
20230225,6,999.00,20675.8,10106.8,0
20230225,6,999.99,20675.8,0.0,0
20230225,6,0.00,0.0,24617.0,1
20230225,6,0.00,8903.1,24617.0,1
20230225,6,0.01,19745.2,24617.0,1
20230225,6,0.02,19851.9,24600.7,1
20230225,6,0.03,19851.9,24594.7,1
20230225,6,0.04,19855.7,24586.7,1
20230225,6,0.06,19855.7,24586.7,1
20230225,6,0.20,19855.9,24582.7,1
20230225,6,0.50,19855.9,24582.7,1
20230225,6,1.00,20119.1,24565.5,1
20230225,6,1.10,20200.0,24535.2,1
20230225,6,2.00,20261.5,24535.2,1
20230225,6,2.23,20264.5,24535.2,1
20230225,6,2.50,20264.5,24535.2,1
20230225,6,3.00,20294.4,24519.2,1
20230225,6,3.28,20308.8,24459.2,1
20230225,6,3.36,20311.8,24459.2,1
20230225,6,3.50,20311.8,24459.2,1
20230225,6,4.49,20314.8,24449.2,1
20230225,6,5.00,20416.8,24449.2,1
20230225,6,5.62,20419.8,24443.2,1
20230225,6,6.00,20419.8,24443.2,1
20230225,6,6.25,20419.8,24429.5,1
20230225,6,6.55,20434.2,23829.5,1
20230225,6,6.75,20437.2,23829.5,1
20230225,6,7.88,20440.7,23829.5,1
20230225,6,8.00,20442.1,23829.5,1
20230225,6,8.06,20442.1,23829.5,1
20230225,6,9.01,20446.1,23799.5,1
20230225,6,9.14,20446.1,23799.5,1
20230225,6,9.82,20460.3,23789.5,1
20230225,6,10.00,20616.8,23789.5,1
20230225,6,10.01,20616.8,23752.0,1
20230225,6,10.05,20656.8,23722.0,1
20230225,6,10.14,20660.8,23722.0,1
20230225,6,10.50,20662.8,23722.0,1
20230225,6,11.00,20662.8,23722.0,1
20230225,6,11.01,20662.8,23713.4,1
20230225,6,11.02,20663.1,23707.8,1
20230225,6,11.14,20663.1,23707.8,1
20230225,6,11.27,20667.1,23697.8,1
20230225,6,11.69,20667.1,23697.8,1
20230225,6,11.72,20667.1,23488.1,1
20230225,6,11.74,20667.1,23438.1,1
20230225,6,12.00,20671.0,23388.1,1
20230225,6,12.11,20671.0,23388.1,1
20230225,6,12.40,20675.6,23387.8,1
20230225,6,12.78,20675.6,23387.8,1
20230225,6,12.84,20675.6,23347.8,1
20230225,6,12.91,20675.6,23297.8,1
20230225,6,12.99,20675.6,23247.8,1
20230225,6,13.00,20675.6,23197.8,1
20230225,6,13.09,20690.0,23147.8,1
20230225,6,13.14,20690.0,23147.8,1
20230225,6,13.24,20690.0,23145.8,1
20230225,6,13.25,20690.0,23095.8,1
20230225,6,13.26,20690.0,23045.8,1
20230225,6,13.27,20690.0,22995.8,1
20230225,6,13.30,20690.0,22945.8,1
20230225,6,13.50,20690.0,22822.8,1
20230225,6,13.51,20712.0,22762.8,1
20230225,6,13.87,20712.0,22762.8,1
20230225,6,13.88,20712.0,22712.8,1
20230225,6,13.89,20725.0,22662.8,1
20230225,6,14.00,20725.1,22662.8,1
20230225,6,14.07,20893.5,22662.8,1
20230225,6,14.10,20893.5,22546.8,1
20230225,6,14.20,20893.5,22546.2,1
20230225,6,14.26,20943.5,22539.5,1
20230225,6,14.30,20943.5,22535.6,1
20230225,6,14.34,20993.5,22535.5,1
20230225,6,14.60,20993.5,22535.5,1
20230225,6,14.61,20993.5,22535.3,1
20230225,6,14.66,20993.5,22533.6,1
20230225,6,15.00,20994.5,22533.1,1
20230225,6,15.01,21000.1,22533.1,1
20230225,6,15.02,21003.1,22533.1,1
20230225,6,15.14,21003.1,22533.1,1
20230225,6,15.29,21003.1,22532.9,1
20230225,6,15.36,21033.1,22501.4,1
20230225,6,15.72,21033.1,22501.4,1
20230225,6,15.79,21033.1,22501.1,1
20230225,6,15.80,21033.1,22500.0,1
20230225,6,16.00,21033.1,22499.6,1
20230225,6,16.01,21033.1,22489.6,1
20230225,6,16.06,21083.1,22458.1,1
20230225,6,16.08,21083.1,22458.1,1
20230225,6,16.36,21097.5,22457.8,1
20230225,6,16.40,21097.5,22457.8,1
20230225,6,16.44,21097.5,22457.5,1
20230225,6,16.53,21102.2,22387.5,1
20230225,6,16.54,21102.2,22387.5,1
20230225,6,16.63,21102.2,22327.5,1
20230225,6,16.65,21114.6,22267.5,1
20230225,6,16.70,21119.4,22267.5,1
20230225,6,16.71,21119.4,22267.5,1
20230225,6,16.75,21119.4,22207.5,1
20230225,6,16.87,21126.4,22007.5,1
20230225,6,16.88,21131.2,22007.5,1
20230225,6,17.01,21131.2,22007.5,1
20230225,6,17.02,21131.4,22002.3,1
20230225,6,17.04,21131.4,22002.3,1
20230225,6,17.05,21136.2,21997.6,1
20230225,6,17.14,21138.2,21997.6,1
20230225,6,17.22,21142.7,21997.6,1
20230225,6,17.41,21142.7,21997.6,1
20230225,6,17.50,21142.8,21849.6,1
20230225,6,17.56,21142.8,21849.3,1
20230225,6,17.60,21142.8,21809.3,1
20230225,6,17.67,21142.8,21809.0,1
20230225,6,17.75,21142.8,21779.0,1
20230225,6,17.82,21142.8,21749.0,1
20230225,6,17.83,21142.8,21602.0,1
20230225,6,17.90,21142.8,21572.0,1
20230225,6,17.91,21142.8,21570.2,1
20230225,6,17.92,21142.8,21540.2,1
20230225,6,18.00,21142.8,21393.2,1
20230225,6,18.02,21142.8,21354.8,1
20230225,6,18.07,21142.8,21207.8,1
20230225,6,18.08,21142.8,21059.8,1
20230225,6,18.10,21142.8,21029.8,1
20230225,6,18.16,21142.8,21023.6,1
20230225,6,18.17,21142.8,20993.6,1
20230225,6,18.69,21142.8,20846.6,1
20230225,6,18.90,21142.8,20801.6,1
20230225,6,19.13,21142.8,20774.6,1
20230225,6,19.37,21142.8,20604.6,1
20230225,6,19.40,21142.8,20604.5,1
20230225,6,19.62,21202.8,20603.7,1
20230225,6,19.74,21202.8,20603.7,1
20230225,6,19.91,21202.8,20602.8,1
