電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231006,15,12.49,28148.9,23702.6,
20231006,15,12.50,28149.8,23700.7,
20231006,15,12.51,28151.3,23672.8,
20231006,15,12.54,28157.0,23672.8,
20231006,15,12.59,28524.0,23672.8,
20231006,15,12.61,28524.0,23472.8,
20231006,15,12.63,28529.6,23272.8,
20231006,15,12.74,28529.6,23268.9,
20231006,15,12.75,28529.8,23268.8,
20231006,15,12.81,28529.8,23268.8,
20231006,15,12.91,28529.8,23068.8,
20231006,15,12.93,28587.6,23068.5,
20231006,15,12.95,28588.9,23068.5,
20231006,15,12.96,28590.2,23068.5,
20231006,15,13.00,28610.2,23068.5,
20231006,15,13.04,28610.2,23015.2,
20231006,15,13.08,28650.0,23015.1,
20231006,15,13.10,28650.0,23015.1,
20231006,15,13.14,28650.0,23014.5,
20231006,15,13.24,28650.0,22814.5,
20231006,15,13.25,28739.1,22809.9,
20231006,15,13.29,29029.1,22809.9,
20231006,15,13.30,29029.1,22809.9,
20231006,15,13.35,29029.1,22809.5,
20231006,15,13.50,29049.1,22609.5,
20231006,15,13.58,29082.1,22608.7,
20231006,15,13.63,29301.1,22608.7,
20231006,15,13.68,29326.1,22608.7,
20231006,15,13.69,29326.1,22608.7,
20231006,15,13.77,29355.1,22607.3,
20231006,15,13.79,29383.1,22604.9,
20231006,15,13.80,29383.1,22604.9,
20231006,15,13.85,29383.1,22604.1,
20231006,15,13.88,29383.1,22603.8,
20231006,15,13.93,29383.1,22321.1,
20231006,15,13.96,29495.1,22320.8,
20231006,15,13.97,29495.1,22320.8,
20231006,15,13.99,29662.1,22320.5,
20231006,15,14.00,29682.1,22320.5,
20231006,15,14.01,29736.7,22262.4,
20231006,15,14.11,29798.7,22262.4,
20231006,15,14.13,29798.7,22262.4,
20231006,15,14.22,29798.7,22262.0,
20231006,15,14.27,29798.7,22014.9,
20231006,15,14.31,29867.7,22014.7,
20231006,15,14.38,29867.7,22014.7,
20231006,15,14.42,29867.7,22012.5,
20231006,15,14.44,29867.7,22004.9,
20231006,15,14.50,29867.7,22004.8,
20231006,15,14.57,29867.7,22004.7,
20231006,15,14.60,29867.7,22004.6,
20231006,15,14.74,29867.7,22004.3,
20231006,15,14.77,29919.6,22002.6,
20231006,15,14.80,30086.6,22002.6,
20231006,15,14.81,30086.6,22002.6,
20231006,15,14.85,30086.6,21998.4,
20231006,15,14.94,30086.6,21980.4,
20231006,15,14.99,30086.6,21980.1,
20231006,15,15.00,30086.6,21979.1,
20231006,15,15.01,30087.2,21943.2,
20231006,15,15.02,30127.0,21941.2,
20231006,15,15.07,30127.0,21941.2,
20231006,15,15.09,30152.5,21880.7,
20231006,15,15.10,30152.5,21880.7,
20231006,15,15.14,30152.5,21870.5,
20231006,15,15.15,30152.6,21862.8,
20231006,15,15.16,30152.6,21862.8,
20231006,15,15.26,30152.6,21862.4,
20231006,15,15.32,30152.6,21862.2,
20231006,15,15.49,30162.5,21861.9,
20231006,15,15.50,30162.5,21861.7,
20231006,15,15.53,30162.5,21859.4,
20231006,15,15.64,30162.5,21824.4,
20231006,15,15.70,30162.5,21818.1,
20231006,15,15.72,30162.5,21818.0,
20231006,15,15.80,30162.5,21775.1,
20231006,15,15.85,30162.5,21772.3,
20231006,15,15.94,30172.5,21771.7,
20231006,15,15.95,30172.5,21771.7,
20231006,15,15.99,30223.6,21771.4,
20231006,15,16.00,30232.6,21771.4,
20231006,15,16.01,30233.6,21747.2,
20231006,15,16.10,30234.6,21747.2,
20231006,15,16.14,30234.6,21745.4,
20231006,15,16.20,30235.6,21743.2,
20231006,15,16.30,30236.6,21743.2,
20231006,15,16.40,30237.6,21743.2,
20231006,15,16.57,30237.6,21743.1,
20231006,15,16.66,30237.6,21743.0,
20231006,15,16.78,30237.6,21741.8,
20231006,15,16.83,30237.6,21741.6,
20231006,15,16.89,30237.6,21741.2,
20231006,15,16.96,30237.6,21740.2,
20231006,15,16.99,30237.6,21693.6,
20231006,15,17.00,30237.6,21690.7,
20231006,15,17.03,30237.6,21620.6,
20231006,15,17.06,30237.6,21620.4,
20231006,15,17.24,30237.6,21619.8,
20231006,15,17.36,30289.6,21618.8,
20231006,15,17.59,30339.6,21618.8,
20231006,15,17.80,30339.6,21618.8,
20231006,15,17.89,30339.6,21618.7,
20231006,15,18.00,30339.6,21614.3,
20231006,15,18.03,30339.6,21481.1,
20231006,15,18.10,30339.6,21481.0,
20231006,15,18.20,30339.6,21476.6,
20231006,15,18.30,30339.6,21476.5,
20231006,15,18.38,30351.0,21475.4,
20231006,15,19.00,30351.0,21475.4,
20231006,15,19.05,30351.0,21475.3,
20231006,15,19.06,30403.0,21474.9,
20231006,15,19.15,30403.0,21474.9,
20231006,15,19.24,30403.0,21473.8,
20231006,15,19.35,30433.0,21471.8,
20231006,15,19.45,30452.0,21471.8,
20231006,15,19.49,30452.0,21471.8,
20231006,15,19.53,30452.0,21470.8,
20231006,15,19.64,30452.0,20468.8,
20231006,15,19.99,30464.0,20466.0,
20231006,15,20.00,30464.0,20466.0,
20231006,15,20.01,30464.0,20439.5,
20231006,15,20.02,30473.5,20438.5,
20231006,15,20.84,30502.9,20438.5,
20231006,15,20.85,30502.9,20438.5,
20231006,15,21.26,30502.9,20432.7,
20231006,15,21.37,30551.5,20343.8,
20231006,15,21.49,30551.5,20343.8,
20231006,15,21.55,30551.5,20342.0,
20231006,15,21.74,30551.5,20341.2,
20231006,15,21.78,30551.5,20340.8,
20231006,15,22.32,30601.5,20338.3,
20231006,15,22.49,30601.5,20338.3,
20231006,15,22.79,30601.5,20338.2,
20231006,15,22.94,30601.5,20278.0,
20231006,15,23.03,30601.5,20277.2,
20231006,15,23.29,30601.5,20277.1,
20231006,15,23.74,30601.5,20275.9,
20231006,15,24.00,30601.5,20274.9,
20231006,15,25.00,30601.5,20272.0,
20231006,15,25.44,30601.5,20266.0,
20231006,15,25.99,30601.5,20264.4,
20231006,15,26.04,30601.5,20263.7,
20231006,15,27.00,30601.5,20260.8,
20231006,15,27.01,30601.5,20214.3,
20231006,15,27.43,30601.5,20206.2,
20231006,15,29.00,30601.5,20205.0,
20231006,15,29.97,30601.5,20203.5,
20231006,15,30.00,30601.5,20196.9,
20231006,15,30.10,30601.5,20144.8,
20231006,15,30.20,30601.5,20135.9,
20231006,15,30.56,30601.5,20134.7,
20231006,15,30.65,30601.5,20134.0,
20231006,15,31.35,30601.5,20130.2,
20231006,15,31.51,30676.5,20129.1,
20231006,15,31.58,30676.5,20129.1,
20231006,15,32.00,30676.5,20119.5,
20231006,15,32.36,30676.5,19979.4,
20231006,15,32.44,30676.5,19947.2,
20231006,15,33.03,30676.5,19944.4,
20231006,15,34.00,30676.5,19944.1,
20231006,15,35.00,30676.5,19927.1,
20231006,15,36.00,30676.5,19912.1,
20231006,15,36.71,30676.5,19910.3,
20231006,15,38.49,30676.5,19907.5,
20231006,15,38.84,30676.5,19904.7,
20231006,15,39.96,30676.5,19895.1,
20231006,15,39.98,30916.5,19875.2,
20231006,15,40.00,30916.5,19875.2,
20231006,15,40.01,30916.5,19851.3,
20231006,15,43.32,30916.5,19851.2,
20231006,15,45.00,30916.5,19839.9,
20231006,15,45.01,30916.5,19725.0,
20231006,15,45.12,30916.5,19435.6,
20231006,15,50.00,30916.5,19434.6,
20231006,15,50.01,30922.0,19364.8,
20231006,15,50.06,30922.0,19364.8,
20231006,15,52.50,30922.0,19364.0,
20231006,15,56.50,30922.0,19363.9,
20231006,15,58.30,30922.0,19363.8,
20231006,15,59.98,30942.0,19341.4,
20231006,15,60.00,30942.0,19341.4,
20231006,15,60.12,30942.0,19272.2,
20231006,15,61.00,30942.0,19270.9,
20231006,15,65.90,30942.0,19259.5,
20231006,15,70.01,30942.0,18946.9,
20231006,15,75.00,30942.0,18946.8,
20231006,15,77.80,30942.0,18838.2,
20231006,15,79.90,30942.0,18793.6,
20231006,15,80.00,30942.0,18790.1,
20231006,15,80.01,30942.0,18391.6,
20231006,15,80.02,30942.0,18165.5,
20231006,15,80.10,30942.0,18133.5,
20231006,15,80.21,30968.0,18125.4,
20231006,15,80.50,30968.0,18125.4,
20231006,15,81.00,30968.0,18125.3,
20231006,15,82.01,30968.0,18065.4,
20231006,15,85.00,30968.0,18004.2,
20231006,15,90.00,30968.0,17996.8,
20231006,15,99.90,30968.0,17975.0,
20231006,15,100.00,30968.0,17974.7,
20231006,15,100.01,30987.2,17774.8,
20231006,15,100.42,30987.2,17774.8,
20231006,15,101.00,30987.2,17773.6,
20231006,15,102.00,30987.2,17629.3,
20231006,15,105.00,30987.2,17506.7,
20231006,15,120.10,30987.2,17506.6,
20231006,15,130.00,30987.2,17474.1,
20231006,15,138.00,30987.2,17470.5,
20231006,15,190.00,30987.2,17392.1,
20231006,15,200.00,30987.2,17389.7,
20231006,15,200.01,30987.2,15810.5,
20231006,15,200.10,30987.2,14385.7,
20231006,15,200.50,30987.2,14357.5,
20231006,15,200.98,30987.2,14325.9,
20231006,15,200.99,30987.2,14325.8,
20231006,15,201.00,30987.2,14325.7,
20231006,15,210.00,30987.2,14243.8,
20231006,15,250.00,30987.2,13681.4,
20231006,15,300.00,30987.2,13470.6,
20231006,15,500.00,30987.2,13235.3,
20231006,15,548.66,30987.2,13233.3,
20231006,15,550.02,30987.2,13217.7,
20231006,15,900.00,30987.2,13003.2,
20231006,15,999.00,30987.2,13003.0,
20231006,15,999.99,30987.2,0.0,
20231006,16,0.00,0.0,30280.7,
20231006,16,0.00,13817.9,30280.7,
20231006,16,0.01,25227.5,30280.7,
20231006,16,0.02,25468.1,30275.7,
20231006,16,0.03,25469.8,30237.5,
20231006,16,0.04,25487.5,30209.6,
20231006,16,0.09,25487.5,30209.6,
20231006,16,0.10,25487.8,30115.8,
20231006,16,0.20,25487.8,29995.7,
20231006,16,0.30,25487.8,29918.7,
20231006,16,0.60,25503.8,29914.7,
20231006,16,0.64,25524.3,29914.7,
20231006,16,0.70,25525.3,29914.7,
20231006,16,0.80,25526.3,29914.7,
20231006,16,0.89,25634.2,29914.7,
20231006,16,0.90,25635.2,29914.7,
20231006,16,1.00,26473.6,29914.7,
20231006,16,1.01,26475.3,29681.2,
20231006,16,1.33,26546.5,29654.2,
20231006,16,1.89,26553.7,29654.2,
20231006,16,2.00,26555.2,29654.2,
20231006,16,2.01,26555.2,29634.2,
20231006,16,2.10,26555.2,29596.2,
20231006,16,2.12,26555.2,29590.2,
20231006,16,2.89,26558.2,29470.2,
20231006,16,3.00,26627.0,29470.2,
20231006,16,3.01,26627.0,29178.4,
20231006,16,3.02,26648.1,29131.0,
20231006,16,3.12,26648.1,29131.0,
20231006,16,3.14,26649.1,28851.0,
20231006,16,3.50,26649.2,28851.0,
20231006,16,3.51,26649.2,28851.0,
20231006,16,3.58,26653.9,28841.0,
20231006,16,3.78,26661.3,28841.0,
20231006,16,4.00,26661.3,28841.0,
20231006,16,4.10,26661.3,28831.0,
20231006,16,4.65,26768.9,28811.0,
20231006,16,5.00,26851.9,28811.0,
20231006,16,5.01,26865.6,28646.9,
20231006,16,5.12,26865.6,28581.9,
20231006,16,5.14,26868.6,28381.9,
20231006,16,5.39,26869.6,28381.9,
20231006,16,5.51,26869.6,28381.9,
20231006,16,5.66,26876.8,28366.9,
20231006,16,5.70,26876.8,28366.9,
20231006,16,5.83,26881.8,28356.9,
20231006,16,6.00,26883.2,28356.9,
20231006,16,6.01,26886.6,28216.8,
20231006,16,6.10,26886.6,28216.8,
20231006,16,6.11,26895.2,28200.4,
20231006,16,6.26,26895.2,28200.4,
20231006,16,6.50,26895.2,28192.8,
20231006,16,6.94,26903.7,28172.4,
20231006,16,7.00,26987.3,28172.4,
20231006,16,7.01,26987.3,28172.4,
20231006,16,7.39,26990.3,27986.7,
20231006,16,7.50,27030.3,27986.7,
20231006,16,7.51,27030.3,27986.7,
20231006,16,7.52,27048.6,27869.0,
20231006,16,7.53,27048.6,27869.0,
20231006,16,7.55,27055.9,27859.0,
20231006,16,7.64,27056.9,27859.0,
20231006,16,7.65,27153.7,27859.0,
20231006,16,7.70,27153.7,27859.0,
20231006,16,7.90,27153.7,27844.0,
20231006,16,7.99,27153.7,27842.9,
20231006,16,8.00,27191.1,27726.9,
20231006,16,8.01,27192.1,27669.9,
20231006,16,8.10,27192.1,27669.9,
20231006,16,8.11,27208.9,27646.7,
20231006,16,8.15,27212.7,27646.7,
20231006,16,8.42,27212.7,27646.7,
20231006,16,8.50,27212.7,27636.7,
20231006,16,8.52,27217.2,27634.9,
20231006,16,8.53,27221.7,27634.9,
20231006,16,8.65,27222.1,27634.9,
20231006,16,9.00,27222.1,27634.9,
20231006,16,9.08,27222.1,27625.7,
20231006,16,9.11,27230.9,27603.7,
20231006,16,9.12,27239.7,27603.7,
20231006,16,9.27,27239.7,27603.7,
20231006,16,9.38,27239.7,27593.7,
20231006,16,9.43,27246.9,27445.7,
20231006,16,9.50,27246.9,27445.7,
20231006,16,9.52,27246.9,27415.7,
20231006,16,9.53,27246.9,27267.7,
20231006,16,9.61,27246.9,27192.3,
20231006,16,9.64,27249.9,27092.3,
20231006,16,9.66,27249.9,27092.3,
20231006,16,9.70,27249.9,26944.3,
20231006,16,9.80,27249.9,26919.3,
20231006,16,9.82,27249.9,26919.2,
20231006,16,9.96,27249.9,26771.2,
20231006,16,9.97,27252.4,26764.2,
20231006,16,10.00,27542.4,26743.0,
20231006,16,10.14,27542.4,26712.4,
20231006,16,10.15,27542.4,26682.4,
20231006,16,10.33,27542.4,26482.4,
20231006,16,10.42,27542.4,26481.9,
20231006,16,10.47,27542.4,26471.9,
20231006,16,10.50,27552.4,26271.9,
20231006,16,10.51,27555.5,26071.9,
20231006,16,10.55,27555.5,26071.9,
20231006,16,10.60,27575.5,25950.9,
20231006,16,10.63,27575.5,25950.9,
20231006,16,10.69,27635.5,25827.9,
20231006,16,10.70,27635.5,25703.6,
20231006,16,10.72,27635.5,25703.3,
20231006,16,10.75,27665.5,25698.6,
20231006,16,10.76,27665.5,25698.6,
20231006,16,10.81,27667.0,25688.7,
20231006,16,10.94,27667.5,25688.7,
20231006,16,11.00,27667.5,25688.7,
20231006,16,11.04,27670.0,25670.8,
20231006,16,11.06,27670.5,25670.8,
20231006,16,11.17,27910.5,25670.8,
20231006,16,11.19,27911.0,25670.8,
20231006,16,11.30,27911.0,25670.8,
20231006,16,11.31,27911.5,25670.6,
20231006,16,11.35,27941.5,25670.6,
20231006,16,11.39,28151.5,25670.6,
20231006,16,11.42,28151.5,25670.6,
20231006,16,11.44,28152.0,25505.6,
20231006,16,11.46,28872.0,25504.2,
20231006,16,11.47,28872.0,25504.2,
20231006,16,11.52,28872.0,25503.9,
20231006,16,11.53,28872.0,25453.9,
20231006,16,11.56,28872.0,25423.9,
20231006,16,11.57,28872.0,25373.9,
20231006,16,11.58,28874.4,25173.9,
20231006,16,11.59,28904.4,25173.9,
20231006,16,11.65,28904.4,25173.9,
20231006,16,11.70,28904.4,25172.5,
20231006,16,11.83,28934.4,25172.3,
20231006,16,11.86,28934.4,25172.3,
20231006,16,11.88,28934.4,25170.9,
20231006,16,11.89,28934.4,24970.9,
20231006,16,11.90,28934.4,24970.8,
20231006,16,11.94,29704.4,24970.7,
20231006,16,11.95,29720.4,24970.7,
20231006,16,12.00,29763.7,24969.7,
20231006,16,12.04,29763.7,24966.4,
20231006,16,12.06,29763.7,24766.4,
20231006,16,12.07,29763.7,24766.3,
20231006,16,12.09,29763.7,24763.5,
20231006,16,12.10,29821.5,24761.7,
20231006,16,12.12,29823.8,24761.7,
20231006,16,12.14,29823.8,24749.0,
20231006,16,12.19,29823.8,24748.9,
20231006,16,12.20,29823.8,24548.9,
20231006,16,12.35,29823.8,24548.8,
20231006,16,12.36,29823.8,24348.8,
20231006,16,12.42,30603.8,24341.6,
20231006,16,12.43,30611.4,24329.2,
20231006,16,12.49,30696.4,24329.2,
20231006,16,12.50,30697.6,24329.2,
20231006,16,12.51,30697.6,24302.0,
20231006,16,12.53,30697.6,24100.0,
20231006,16,12.54,30697.6,24097.0,
20231006,16,12.58,30697.6,24094.0,
20231006,16,12.59,30697.6,24091.5,
20231006,16,12.60,30697.6,23891.5,
20231006,16,12.61,30698.2,23891.4,
20231006,16,12.62,30698.3,23891.4,
20231006,16,12.65,31094.3,23891.4,
20231006,16,12.71,31094.3,23891.4,
20231006,16,12.72,31094.3,23891.1,
20231006,16,12.82,31094.3,23691.1,
20231006,16,13.00,31114.3,23683.1,
20231006,16,13.02,31199.3,23630.5,
20231006,16,13.03,31199.3,23630.5,
20231006,16,13.04,31207.5,23588.7,
20231006,16,13.06,31305.5,23588.6,
20231006,16,13.08,31344.5,23588.6,
20231006,16,13.10,31344.5,23588.6,
20231006,16,13.14,31378.5,23588.0,
20231006,16,13.17,31378.5,23588.0,
20231006,16,13.20,31378.5,23587.7,
20231006,16,13.23,31378.7,23587.6,
20231006,16,13.24,31378.7,23587.6,
20231006,16,13.25,31454.4,23583.6,
20231006,16,13.29,31884.4,23583.6,
20231006,16,13.30,31884.4,23583.6,
20231006,16,13.32,32051.4,23583.2,
20231006,16,13.41,32051.4,23583.2,
20231006,16,13.43,32053.3,23582.9,
20231006,16,13.44,32055.2,23582.9,
20231006,16,13.50,32075.2,23582.9,
20231006,16,13.52,32256.2,23582.1,
20231006,16,13.58,32301.2,23582.1,
20231006,16,13.60,32301.2,23582.1,
20231006,16,13.63,32430.2,23549.1,
20231006,16,13.68,32468.2,23549.1,
20231006,16,13.70,32498.1,23549.1,
20231006,16,13.77,32706.1,23549.1,
20231006,16,13.79,32747.1,23549.1,
20231006,16,13.80,32747.1,23549.1,
20231006,16,13.88,32747.1,23546.8,
20231006,16,13.93,32747.3,23265.9,
20231006,16,13.98,32869.3,23265.9,
20231006,16,14.00,33056.3,23265.9,
20231006,16,14.01,33123.1,23198.8,
20231006,16,14.03,33123.1,23198.8,
20231006,16,14.04,33123.1,23192.5,
20231006,16,14.05,33123.1,23186.2,
20231006,16,14.06,33123.1,23179.9,
20231006,16,14.07,33123.1,23173.6,
20231006,16,14.11,33196.1,23167.3,
20231006,16,14.13,33196.1,23167.3,
20231006,16,14.14,33196.1,23166.9,
20231006,16,14.19,33196.1,23166.6,
20231006,16,14.27,33196.1,23164.4,
20231006,16,14.29,33218.1,22880.3,
20231006,16,14.31,33298.1,22880.3,
20231006,16,14.33,33326.1,22880.3,
20231006,16,14.39,33326.1,22880.3,
20231006,16,14.42,33326.1,22879.3,
20231006,16,14.44,33326.1,22871.7,
20231006,16,14.53,33376.1,22871.6,
20231006,16,14.57,33376.1,22871.6,
20231006,16,14.60,33376.1,22871.5,
20231006,16,14.70,33376.1,22871.2,
20231006,16,14.78,33384.0,22871.0,
20231006,16,14.79,33391.9,22871.0,
20231006,16,14.80,33399.8,22871.0,
20231006,16,14.81,33407.7,22871.0,
20231006,16,14.83,33407.7,22862.4,
20231006,16,14.85,33407.7,22862.3,
20231006,16,14.87,33407.7,22844.3,
20231006,16,14.89,33407.7,22844.0,
20231006,16,15.00,33407.7,22843.7,
20231006,16,15.01,33408.3,22807.8,
20231006,16,15.02,33421.3,22805.6,
20231006,16,15.07,33421.3,22805.6,
20231006,16,15.09,33456.3,22754.6,
20231006,16,15.10,33456.3,22754.6,
20231006,16,15.14,33456.3,22742.2,
20231006,16,15.16,33456.3,22734.4,
20231006,16,15.30,33456.3,22734.0,
20231006,16,15.39,33623.3,22733.9,
20231006,16,15.49,33623.3,22733.9,
20231006,16,15.50,33623.3,22733.7,
20231006,16,15.53,33633.2,22731.8,
20231006,16,15.55,33633.2,22696.8,
20231006,16,15.64,33633.2,22694.6,
20231006,16,15.70,33633.2,22688.5,
20231006,16,15.72,33633.2,22688.4,
20231006,16,15.79,33660.8,22644.8,
20231006,16,15.98,33660.8,22644.8,
20231006,16,16.00,33670.8,22643.6,
20231006,16,16.01,33671.8,22609.2,
20231006,16,16.10,33672.8,22609.2,
20231006,16,16.20,33673.8,22609.2,
20231006,16,16.30,33674.8,22609.2,
20231006,16,16.39,33674.8,22609.2,
20231006,16,16.40,33675.8,22606.3,
20231006,16,16.42,33685.8,22606.2,
20231006,16,16.45,33685.8,22606.2,
20231006,16,16.57,33685.8,22605.9,
20231006,16,16.64,33685.8,22605.8,
20231006,16,16.65,33685.8,22604.8,
20231006,16,16.83,33685.8,22602.0,
20231006,16,16.89,33685.8,22601.6,
20231006,16,16.92,33685.8,22601.0,
20231006,16,17.00,33685.8,22596.6,
20231006,16,17.01,33685.8,22527.8,
20231006,16,17.03,33685.8,22475.8,
20231006,16,17.06,33685.8,22475.6,
20231006,16,17.36,33685.8,22474.8,
20231006,16,17.42,33737.8,22474.5,
20231006,16,17.57,33774.8,22474.5,
20231006,16,17.80,33774.8,22474.5,
20231006,16,17.95,33774.8,22474.4,
20231006,16,18.00,33774.8,22474.1,
20231006,16,18.03,33774.8,22311.8,
20231006,16,18.10,33774.8,22311.7,
20231006,16,18.20,33774.8,22309.8,
20231006,16,18.37,33774.8,22309.7,
20231006,16,18.38,33785.2,22308.7,
20231006,16,18.60,33785.2,22308.7,
20231006,16,18.64,33785.2,22308.6,
20231006,16,18.79,33785.2,22306.6,
20231006,16,18.80,33785.2,22306.0,
20231006,16,18.89,33785.2,22305.5,
20231006,16,18.90,33785.2,22304.5,
20231006,16,19.00,33785.2,22303.3,
20231006,16,19.06,33837.2,22298.2,
20231006,16,19.35,33867.2,22298.2,
20231006,16,19.45,33886.2,22298.2,
20231006,16,19.53,33886.2,22297.5,
20231006,16,19.99,33942.1,21295.5,
20231006,16,20.00,33942.1,21295.5,
20231006,16,20.01,33942.1,21263.2,
20231006,16,20.02,33952.5,21262.1,
20231006,16,20.72,33952.5,21262.1,
20231006,16,20.74,33952.5,21256.3,
20231006,16,20.79,33997.0,21251.9,
20231006,16,20.89,33997.0,21251.9,
20231006,16,21.14,33997.0,21250.1,
20231006,16,21.40,33997.0,21249.7,
20231006,16,22.32,34047.0,21165.2,
20231006,16,22.36,34047.0,21165.2,
20231006,16,22.49,34047.0,21162.2,
20231006,16,22.79,34047.0,21162.1,
20231006,16,22.94,34047.0,21107.0,
20231006,16,23.03,34047.0,21105.3,
20231006,16,23.14,34047.0,21105.2,
20231006,16,23.47,34047.0,21104.2,
20231006,16,23.48,34047.0,21103.5,
20231006,16,24.00,34047.0,21103.0,
20231006,16,24.29,34047.0,21100.0,
20231006,16,25.00,34047.0,21097.1,
20231006,16,25.39,34047.0,21090.2,
20231006,16,27.00,34047.0,21089.4,
20231006,16,27.01,34047.0,21040.6,
20231006,16,27.11,34047.0,21032.1,
20231006,16,28.00,34047.0,21027.6,
20231006,16,28.15,34047.0,21024.8,
20231006,16,28.17,34047.0,21024.2,
20231006,16,29.18,34047.0,21023.6,
20231006,16,29.97,34047.0,21022.1,
20231006,16,30.00,34047.0,21012.3,
20231006,16,30.10,34047.0,20954.0,
20231006,16,30.56,34047.0,20943.4,
20231006,16,30.65,34047.0,20942.7,
20231006,16,30.80,34048.1,20939.3,
20231006,16,31.27,34048.1,20939.3,
20231006,16,31.29,34048.1,20938.6,
20231006,16,31.86,34048.1,20938.1,
20231006,16,31.93,34048.1,20906.9,
20231006,16,32.00,34048.1,20904.1,
20231006,16,32.57,34048.1,20746.9,
20231006,16,32.59,34048.1,20746.3,
20231006,16,32.83,34048.1,20745.8,
20231006,16,32.85,34048.1,20740.1,
20231006,16,33.03,34048.1,20735.4,
20231006,16,33.48,34048.1,20735.0,
20231006,16,34.00,34048.1,20734.0,
20231006,16,35.00,34048.1,20715.0,
20231006,16,36.00,34048.1,20693.7,
20231006,16,37.02,34048.1,20691.7,
20231006,16,39.14,34048.1,20688.9,
20231006,16,39.37,34048.1,20686.1,
20231006,16,39.56,34048.1,20664.4,
20231006,16,39.98,34288.1,20652.0,
20231006,16,40.00,34288.1,20652.0,
20231006,16,40.01,34288.1,20622.5,
20231006,16,43.23,34288.1,20622.4,
20231006,16,45.00,34288.1,20610.5,
20231006,16,45.01,34288.1,20485.5,
20231006,16,45.12,34288.1,20182.6,
20231006,16,50.00,34288.1,20181.3,
20231006,16,50.01,34294.5,20109.1,
20231006,16,50.06,34294.5,20109.1,
20231006,16,54.50,34294.5,20107.7,
20231006,16,58.30,34294.5,20107.6,
20231006,16,58.50,34294.5,20085.6,
20231006,16,59.98,34314.5,20085.5,
20231006,16,60.00,34314.5,20085.5,
20231006,16,60.12,34314.5,20006.7,
20231006,16,61.00,34314.5,20004.1,
20231006,16,64.00,34314.5,19991.5,
20231006,16,65.90,34314.5,19986.1,
20231006,16,70.01,34314.5,19613.8,
20231006,16,77.80,34314.5,19613.7,
20231006,16,79.90,34314.5,19563.9,
20231006,16,80.00,34314.5,19558.4,
20231006,16,80.01,34314.5,18984.9,
20231006,16,80.02,34314.5,18744.6,
20231006,16,80.10,34314.5,18712.6,
20231006,16,80.21,34340.5,18700.8,
20231006,16,80.50,34340.5,18700.8,
20231006,16,81.00,34340.5,18700.7,
20231006,16,82.01,34340.5,18636.5,
20231006,16,85.00,34340.5,18574.8,
20231006,16,90.00,34340.5,18564.6,
20231006,16,99.90,34340.5,18541.5,
20231006,16,100.00,34340.5,18541.3,
20231006,16,100.01,34361.7,18330.2,
20231006,16,100.17,34361.7,18330.2,
20231006,16,101.00,34361.7,18329.0,
20231006,16,102.00,34361.7,18184.7,
20231006,16,105.00,34361.7,18025.5,
20231006,16,120.10,34361.7,18025.4,
20231006,16,130.00,34361.7,17987.0,
20231006,16,138.00,34361.7,17983.1,
20231006,16,190.00,34361.7,17906.7,
20231006,16,200.00,34361.7,17904.2,
20231006,16,200.01,34361.7,16270.7,
20231006,16,200.10,34361.7,14819.0,
20231006,16,200.50,34361.7,14790.7,
20231006,16,200.98,34361.7,14752.0,
20231006,16,200.99,34361.7,14751.9,
20231006,16,201.00,34361.7,14751.8,
20231006,16,210.00,34361.7,14658.1,
20231006,16,250.00,34361.7,14093.4,
20231006,16,300.00,34361.7,13877.0,
20231006,16,500.00,34361.7,13641.6,
20231006,16,548.66,34361.7,13639.6,
20231006,16,550.02,34361.7,13622.5,
20231006,16,900.00,34361.7,13403.0,
20231006,16,999.00,34361.7,13402.8,
20231006,16,999.99,34361.7,0.0,
