電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230701,47,29.47,37315.1,25056.0,
20230701,47,29.60,37320.1,25054.0,
20230701,47,30.00,37320.1,25054.0,
20230701,47,30.46,37320.1,24997.1,
20230701,47,30.90,37320.1,24994.2,
20230701,47,31.01,37320.1,24989.7,
20230701,47,31.49,37320.1,24988.5,
20230701,47,32.00,37320.1,24988.4,
20230701,47,32.29,37320.1,24867.9,
20230701,47,32.60,37320.1,24861.9,
20230701,47,32.61,37320.1,24860.3,
20230701,47,32.72,37320.1,24859.1,
20230701,47,32.94,37320.1,24833.7,
20230701,47,33.03,37320.1,24828.6,
20230701,47,34.00,37320.1,24828.3,
20230701,47,35.00,37320.1,24822.8,
20230701,47,35.47,37320.1,24812.3,
20230701,47,36.00,37320.1,24809.4,
20230701,47,37.55,37320.1,24790.1,
20230701,47,37.97,37320.1,24787.3,
20230701,47,39.42,37320.1,24784.9,
20230701,47,40.00,37320.1,24769.1,
20230701,47,40.01,37320.1,24680.4,
20230701,47,40.12,37320.1,24680.3,
20230701,47,40.50,37320.1,24677.6,
20230701,47,42.00,37320.1,24677.5,
20230701,47,42.45,37320.1,24670.4,
20230701,47,44.50,37320.1,24662.4,
20230701,47,45.00,37320.1,24662.2,
20230701,47,45.01,37320.1,24502.7,
20230701,47,45.12,37320.1,24248.6,
20230701,47,45.38,37320.1,24245.7,
20230701,47,46.00,37320.1,24147.3,
20230701,47,49.99,37320.1,24146.7,
20230701,47,50.00,37320.1,24136.2,
20230701,47,50.90,37320.1,24038.8,
20230701,47,60.00,37320.1,24037.4,
20230701,47,63.00,37320.1,23971.6,
20230701,47,77.80,37320.1,23971.5,
20230701,47,79.90,37320.1,23907.2,
20230701,47,80.00,37320.1,23905.8,
20230701,47,80.01,37320.1,23361.3,
20230701,47,80.10,37320.1,23141.3,
20230701,47,80.20,37320.1,23135.3,
20230701,47,80.21,37339.9,23127.1,
20230701,47,81.00,37339.9,23127.1,
20230701,47,82.01,37339.9,23127.0,
20230701,47,85.00,37339.9,23047.1,
20230701,47,90.00,37339.9,23036.7,
20230701,47,99.90,37339.9,23016.4,
20230701,47,100.00,37339.9,23016.1,
20230701,47,100.01,37340.9,22124.6,
20230701,47,102.00,37340.9,22124.6,
20230701,47,105.00,37340.9,22065.6,
20230701,47,120.10,37340.9,22065.5,
20230701,47,130.00,37340.9,22032.8,
20230701,47,138.00,37340.9,22029.4,
20230701,47,150.00,37340.9,21905.9,
20230701,47,190.00,37340.9,21903.9,
20230701,47,200.00,37340.9,21903.4,
20230701,47,200.01,37340.9,20594.7,
20230701,47,200.10,37340.9,19085.7,
20230701,47,200.50,37340.9,18947.8,
20230701,47,200.98,37340.9,18940.5,
20230701,47,200.99,37340.9,18940.4,
20230701,47,201.00,37340.9,18940.3,
20230701,47,210.00,37340.9,18875.7,
20230701,47,250.00,37340.9,18647.7,
20230701,47,300.00,37340.9,18419.2,
20230701,47,500.00,37340.9,17931.0,
20230701,47,548.66,37340.9,17929.0,
20230701,47,550.02,37340.9,17917.7,
20230701,47,900.00,37340.9,17716.6,
20230701,47,999.00,37340.9,17716.4,
20230701,47,999.99,37340.9,0.0,
20230701,48,0.00,0.0,33791.4,
20230701,48,0.00,11004.7,33791.4,
20230701,48,0.01,31311.0,33791.4,
20230701,48,0.02,31501.8,33791.4,
20230701,48,0.03,31504.2,33770.7,
20230701,48,0.04,31549.6,33749.9,
20230701,48,0.10,31549.6,33749.9,
20230701,48,0.20,31549.6,33622.2,
20230701,48,0.30,31549.6,33554.2,
20230701,48,0.51,31549.6,33550.2,
20230701,48,0.56,31568.7,33542.2,
20230701,48,0.80,31569.7,33542.2,
20230701,48,0.90,31570.7,33542.2,
20230701,48,0.93,31686.6,33542.2,
20230701,48,1.00,32262.1,33542.2,
20230701,48,1.01,32262.1,33448.6,
20230701,48,1.09,32263.6,33384.4,
20230701,48,1.50,32263.6,33384.4,
20230701,48,1.74,32272.8,33354.4,
20230701,48,1.91,32273.8,33354.4,
20230701,48,2.00,32274.1,33354.4,
20230701,48,2.01,32274.1,33354.4,
20230701,48,2.10,32274.1,33316.4,
20230701,48,2.17,32275.6,33310.4,
20230701,48,2.28,32281.5,33310.4,
20230701,48,3.00,32344.0,33310.4,
20230701,48,3.01,32344.0,33030.4,
20230701,48,3.25,32345.5,32992.4,
20230701,48,3.26,32346.5,32992.4,
20230701,48,3.47,32355.7,32992.4,
20230701,48,3.50,32355.8,32992.4,
20230701,48,3.63,32361.8,32992.4,
20230701,48,4.00,32361.8,32992.4,
20230701,48,4.01,32362.2,32990.8,
20230701,48,4.33,32363.7,32990.8,
20230701,48,4.61,32365.5,32990.8,
20230701,48,4.65,32377.3,32990.8,
20230701,48,4.98,32383.3,32990.8,
20230701,48,5.00,32439.1,32990.8,
20230701,48,5.01,32469.1,32930.2,
20230701,48,5.19,32478.3,32892.2,
20230701,48,5.28,32478.3,32892.2,
20230701,48,5.41,32479.8,32292.2,
20230701,48,5.51,32480.8,32292.2,
20230701,48,5.53,32493.0,32292.2,
20230701,48,5.69,32493.0,32292.2,
20230701,48,5.70,32493.9,32285.4,
20230701,48,5.95,32494.4,32285.4,
20230701,48,5.96,32495.4,32285.4,
20230701,48,6.00,32495.4,32285.4,
20230701,48,6.01,32495.4,32255.9,
20230701,48,6.26,32495.4,32148.0,
20230701,48,6.41,32496.4,32136.0,
20230701,48,6.49,32496.9,32136.0,
20230701,48,6.80,32499.5,32136.0,
20230701,48,6.92,32508.7,32136.0,
20230701,48,7.00,32509.4,32136.0,
20230701,48,7.01,32509.4,32136.0,
20230701,48,7.02,32511.9,32135.1,
20230701,48,7.03,32512.4,32135.1,
20230701,48,7.08,32512.4,32135.1,
20230701,48,7.31,32514.4,32130.1,
20230701,48,7.57,32514.9,32130.1,
20230701,48,7.68,32514.9,32130.1,
20230701,48,7.90,32514.9,32129.5,
20230701,48,8.00,32570.6,32123.2,
20230701,48,8.11,32571.0,32041.9,
20230701,48,8.21,32572.0,32028.6,
20230701,48,8.28,32572.0,32028.6,
20230701,48,8.39,32572.0,31880.6,
20230701,48,8.43,32572.0,31732.6,
20230701,48,8.49,32572.0,31585.6,
20230701,48,8.58,32572.0,31437.6,
20230701,48,8.65,32581.3,31290.6,
20230701,48,8.66,32582.7,31290.6,
20230701,48,8.78,32582.7,31290.6,
20230701,48,8.88,32582.7,31143.6,
20230701,48,8.89,32582.7,31093.6,
20230701,48,8.92,32585.8,31043.6,
20230701,48,9.01,32585.8,31043.6,
20230701,48,9.03,32585.8,31030.3,
20230701,48,9.08,32585.8,31027.2,
20230701,48,9.11,32586.8,31012.2,
20230701,48,9.19,32589.9,31012.2,
20230701,48,9.46,32592.9,31012.2,
20230701,48,9.47,32592.9,31012.2,
20230701,48,9.48,32592.9,30893.2,
20230701,48,9.61,32592.9,30875.6,
20230701,48,9.73,32596.0,30870.6,
20230701,48,9.83,32596.0,30870.5,
20230701,48,9.91,32596.0,30705.5,
20230701,48,10.00,32774.3,30692.1,
20230701,48,10.01,32776.6,30484.1,
20230701,48,10.02,32783.2,30484.1,
20230701,48,10.05,32846.6,30484.1,
20230701,48,10.13,33033.3,30484.1,
20230701,48,10.14,33291.6,30413.2,
20230701,48,10.38,33291.6,30413.2,
20230701,48,10.50,33292.0,30412.0,
20230701,48,10.60,33292.0,30402.0,
20230701,48,10.67,33292.0,30397.0,
20230701,48,10.76,33292.0,30381.0,
20230701,48,10.81,33292.0,30231.0,
20230701,48,10.83,33292.0,30208.7,
20230701,48,10.89,33292.0,30058.7,
20230701,48,10.91,33292.0,29960.2,
20230701,48,10.92,33292.0,29960.1,
20230701,48,10.99,33292.0,29810.1,
20230701,48,11.00,33292.0,29660.1,
20230701,48,11.01,33292.0,29621.7,
20230701,48,11.02,33301.4,29620.6,
20230701,48,11.08,33301.4,29620.6,
20230701,48,11.15,33351.4,29455.6,
20230701,48,11.23,33401.4,29305.6,
20230701,48,11.29,33401.4,29155.6,
20230701,48,11.32,33505.4,29005.6,
20230701,48,11.34,33505.4,29005.6,
20230701,48,11.36,33505.4,29003.1,
20230701,48,11.37,33505.4,29002.9,
20230701,48,11.45,33505.4,28852.9,
20230701,48,11.50,33505.4,28702.9,
20230701,48,11.59,33515.5,28701.7,
20230701,48,11.60,33525.6,28701.7,
20230701,48,11.61,33535.7,28701.7,
20230701,48,11.62,33545.8,28696.2,
20230701,48,11.63,33595.8,28696.2,
20230701,48,11.64,33600.6,28696.2,
20230701,48,11.72,33600.6,28696.2,
20230701,48,11.73,33600.6,28696.1,
20230701,48,11.81,33600.6,28695.1,
20230701,48,11.83,33797.6,28694.1,
20230701,48,11.86,33831.3,28694.1,
20230701,48,11.87,33865.0,28694.1,
20230701,48,11.88,33898.7,28694.1,
20230701,48,11.89,33932.4,28694.1,
20230701,48,11.90,33966.1,28694.1,
20230701,48,11.94,33966.1,28694.1,
20230701,48,11.95,33966.1,28693.0,
20230701,48,11.96,33968.7,28692.3,
20230701,48,12.00,33968.7,28692.3,
20230701,48,12.01,33968.7,28682.3,
20230701,48,12.22,33968.7,28657.8,
20230701,48,12.23,34164.7,28609.8,
20230701,48,12.31,34164.7,28585.0,
20230701,48,12.33,34164.7,28266.0,
20230701,48,12.36,34164.7,27931.0,
20230701,48,12.37,34164.7,27878.0,
20230701,48,12.38,34164.7,27826.0,
20230701,48,12.40,34164.7,27773.0,
20230701,48,12.42,34164.7,27720.0,
20230701,48,12.50,34164.7,27718.7,
20230701,48,12.57,34164.7,27708.7,
20230701,48,12.60,34175.8,27430.9,
20230701,48,12.71,34175.8,27420.9,
20230701,48,12.73,34175.8,27417.9,
20230701,48,12.76,34302.5,27417.8,
20230701,48,12.89,34302.5,27339.8,
20230701,48,12.97,34499.5,27328.6,
20230701,48,13.00,34499.5,27328.6,
20230701,48,13.08,34509.5,27259.8,
20230701,48,13.14,34509.5,27258.8,
20230701,48,13.18,34509.5,27230.8,
20230701,48,13.21,34509.5,27230.6,
20230701,48,13.30,34509.5,27174.4,
20230701,48,13.47,34513.6,27174.2,
20230701,48,13.50,34563.1,27174.2,
20230701,48,13.56,34563.1,27172.6,
20230701,48,13.58,34563.1,27172.4,
20230701,48,13.61,34594.1,27168.0,
20230701,48,13.84,34594.1,27162.5,
20230701,48,13.93,34594.1,27162.2,
20230701,48,13.94,34594.1,27156.8,
20230701,48,13.99,34594.1,26756.8,
20230701,48,14.00,34594.1,26749.0,
20230701,48,14.01,34594.1,26734.7,
20230701,48,14.02,34605.5,26732.9,
20230701,48,14.06,34605.5,26732.9,
20230701,48,14.18,34605.5,26731.9,
20230701,48,14.27,34605.5,26581.9,
20230701,48,14.28,34605.5,26581.0,
20230701,48,14.60,34605.5,26580.7,
20230701,48,14.61,34605.5,26575.7,
20230701,48,14.70,34605.5,26575.6,
20230701,48,14.76,34605.5,26538.5,
20230701,48,14.90,34605.5,26537.3,
20230701,48,15.00,34605.5,26534.4,
20230701,48,15.03,34801.5,26529.1,
20230701,48,15.08,34839.5,26529.1,
20230701,48,15.10,34839.5,26529.1,
20230701,48,15.13,34839.5,26527.4,
20230701,48,15.20,34839.5,25807.4,
20230701,48,15.31,35036.5,25807.2,
20230701,48,15.33,35115.1,25781.8,
20230701,48,15.35,35115.1,25781.8,
20230701,48,15.38,35115.1,25759.8,
20230701,48,15.40,35115.1,25759.5,
20230701,48,15.41,35115.1,25751.7,
20230701,48,15.47,35115.1,25750.7,
20230701,48,15.50,35115.1,25668.7,
20230701,48,15.60,35115.1,25667.9,
20230701,48,15.64,35311.1,25667.5,
20230701,48,15.70,35311.1,25472.5,
20230701,48,15.74,35508.1,25472.4,
20230701,48,15.80,35508.1,25472.4,
20230701,48,15.82,35704.1,25472.0,
20230701,48,15.93,35901.1,25472.0,
20230701,48,16.00,35947.1,25472.0,
20230701,48,16.04,36143.1,25398.1,
20230701,48,16.19,36143.1,25398.1,
20230701,48,16.20,36144.8,25392.0,
20230701,48,16.22,36341.8,25392.0,
20230701,48,16.26,36341.8,25392.0,
20230701,48,16.30,36396.6,25310.0,
20230701,48,16.49,36396.6,25310.0,
20230701,48,16.53,36426.6,25308.4,
20230701,48,16.70,36433.6,25308.4,
20230701,48,16.71,36476.9,25308.4,
20230701,48,16.75,36476.9,25308.4,
20230701,48,16.76,36476.9,25308.0,
20230701,48,16.77,36506.9,25307.0,
20230701,48,16.80,36507.9,25307.0,
20230701,48,16.87,36518.7,25307.0,
20230701,48,16.90,36519.7,25307.0,
20230701,48,16.94,36519.7,25307.0,
20230701,48,17.00,36520.7,25296.9,
20230701,48,17.01,36550.7,25296.9,
20230701,48,17.10,36551.7,25296.9,
20230701,48,17.20,36551.7,25296.9,
20230701,48,17.24,36581.7,25296.7,
20230701,48,17.28,36581.7,25290.7,
20230701,48,17.47,36611.7,25290.6,
20230701,48,17.50,36611.7,25290.6,
20230701,48,17.55,36611.7,25290.5,
20230701,48,17.56,36622.7,25289.1,
20230701,48,17.60,36622.7,25289.1,
20230701,48,17.68,36622.7,25279.2,
20230701,48,17.73,36622.7,25268.5,
20230701,48,17.97,36622.7,25268.1,
20230701,48,18.00,36622.7,25267.9,
20230701,48,18.02,36629.3,25200.9,
20230701,48,18.03,36629.3,25200.9,
20230701,48,18.07,36629.3,25200.8,
20230701,48,18.11,36629.3,25194.4,
20230701,48,18.12,36629.3,25193.4,
20230701,48,18.19,36629.3,25193.3,
20230701,48,18.26,36629.3,25188.9,
20230701,48,18.44,36629.3,25181.7,
20230701,48,18.56,36629.3,25181.6,
20230701,48,18.59,36629.3,25179.0,
20230701,48,18.60,36639.2,25169.0,
20230701,48,18.67,36639.2,25169.0,
20230701,48,18.80,36639.2,25167.9,
20230701,48,18.93,36639.2,25160.7,
20230701,48,19.00,36639.2,25108.4,
20230701,48,19.09,36639.2,25107.7,
20230701,48,19.27,36639.2,25100.5,
20230701,48,19.31,36639.2,25092.1,
20230701,48,19.37,36854.2,25092.0,
20230701,48,19.46,36854.2,25092.0,
20230701,48,19.51,36854.2,25091.0,
20230701,48,20.00,36873.1,25090.9,
20230701,48,20.01,36873.1,25007.8,
20230701,48,20.30,36873.1,25007.2,
20230701,48,20.54,36881.5,25007.1,
20230701,48,20.61,36881.6,25007.1,
20230701,48,20.77,36881.6,25007.1,
20230701,48,20.81,36881.6,25006.7,
20230701,48,21.00,36881.6,25005.7,
20230701,48,21.10,36881.6,25005.3,
20230701,48,21.73,36881.6,25005.2,
20230701,48,22.00,36881.6,25002.3,
20230701,48,22.16,36881.6,24672.1,
20230701,48,22.33,36881.6,24671.7,
20230701,48,22.57,36881.6,24555.4,
20230701,48,22.81,36881.6,24554.2,
20230701,48,23.00,36881.6,24549.8,
20230701,48,23.03,36881.6,24549.6,
20230701,48,23.43,36887.6,24549.5,
20230701,48,24.00,36887.6,24549.5,
20230701,48,24.17,37336.7,24548.6,
20230701,48,24.66,37356.7,24548.6,
20230701,48,25.00,37356.7,24548.6,
20230701,48,25.18,37356.7,24507.0,
20230701,48,25.20,37369.7,24505.8,
20230701,48,25.66,37372.0,24505.8,
20230701,48,25.77,37372.0,24505.8,
20230701,48,25.89,37372.0,24502.4,
20230701,48,26.00,37372.0,24497.9,
20230701,48,26.26,37372.0,24496.5,
20230701,48,26.48,37372.0,24495.3,
20230701,48,27.17,37372.0,24491.4,
20230701,48,28.00,37372.0,24489.4,
20230701,48,28.55,37372.0,24488.1,
20230701,48,28.90,37372.4,24485.2,
20230701,48,29.01,37372.4,24485.2,
20230701,48,29.47,37372.4,24305.2,
20230701,48,29.60,37377.4,24303.2,
20230701,48,30.00,37377.4,24303.2,
20230701,48,32.00,37377.4,24247.3,
20230701,48,32.29,37377.4,24130.7,
20230701,48,32.72,37377.4,24126.1,
20230701,48,33.03,37377.4,24102.4,
20230701,48,33.10,37377.4,24102.2,
20230701,48,34.00,37377.4,24099.3,
20230701,48,35.00,37377.4,24094.9,
20230701,48,35.38,37377.4,24081.7,
20230701,48,36.00,37377.4,24081.1,
20230701,48,38.65,37377.4,24064.8,
20230701,48,40.00,37377.4,24049.7,
20230701,48,40.01,37377.4,23966.0,
20230701,48,40.12,37377.4,23965.9,
20230701,48,40.50,37377.4,23963.5,
20230701,48,42.00,37377.4,23963.4,
20230701,48,42.21,37377.4,23956.6,
20230701,48,44.50,37377.4,23949.0,
20230701,48,45.00,37377.4,23948.8,
20230701,48,45.01,37377.4,23800.8,
20230701,48,45.12,37377.4,23628.9,
20230701,48,45.38,37377.4,23626.7,
20230701,48,46.00,37377.4,23529.2,
20230701,48,49.99,37377.4,23528.6,
20230701,48,50.00,37377.4,23518.6,
20230701,48,50.90,37377.4,23428.4,
20230701,48,60.00,37377.4,23427.3,
20230701,48,60.83,37377.4,23364.4,
20230701,48,63.00,37377.4,23239.8,
20230701,48,70.00,37377.4,23239.7,
20230701,48,77.80,37377.4,23169.0,
20230701,48,79.90,37377.4,23108.5,
20230701,48,80.00,37377.4,23107.2,
20230701,48,80.01,37377.4,22788.2,
20230701,48,80.10,37377.4,22578.6,
20230701,48,80.20,37377.4,22573.1,
20230701,48,80.21,37397.2,22564.9,
20230701,48,81.00,37397.2,22564.9,
20230701,48,82.01,37397.2,22564.8,
20230701,48,85.00,37397.2,22492.1,
20230701,48,90.00,37397.2,22481.7,
20230701,48,99.90,37397.2,22462.1,
20230701,48,100.00,37397.2,22461.8,
20230701,48,100.01,37398.1,21178.7,
20230701,48,102.00,37398.1,21178.7,
20230701,48,105.00,37398.1,21122.8,
20230701,48,120.10,37398.1,21122.7,
20230701,48,130.00,37398.1,21091.2,
20230701,48,138.00,37398.1,21088.1,
20230701,48,150.00,37398.1,20968.2,
20230701,48,190.00,37398.1,20966.2,
20230701,48,200.00,37398.1,20965.8,
20230701,48,200.01,37398.1,19704.9,
20230701,48,200.10,37398.1,18197.8,
20230701,48,200.50,37398.1,18138.4,
20230701,48,200.98,37398.1,18131.1,
20230701,48,200.99,37398.1,18131.0,
20230701,48,201.00,37398.1,18130.9,
20230701,48,210.00,37398.1,18067.2,
20230701,48,250.00,37398.1,16800.0,
20230701,48,300.00,37398.1,16572.9,
20230701,48,500.00,37398.1,16084.7,
20230701,48,548.66,37398.1,16082.7,
20230701,48,550.02,37398.1,16071.4,
20230701,48,900.00,37398.1,15870.3,
20230701,48,999.00,37398.1,15870.1,
20230701,48,999.99,37398.1,0.0,
20230701,1,0.00,0.0,19796.8,0
20230701,1,0.00,4623.7,19796.8,0
20230701,1,0.01,16515.3,19796.8,0
20230701,1,0.02,16536.9,19796.8,0
20230701,1,0.03,16536.9,19796.3,0
20230701,1,0.04,16581.5,19788.3,0
20230701,1,0.10,16581.5,19788.3,0
20230701,1,0.20,16581.5,19674.6,0
20230701,1,0.30,16581.5,19614.6,0
20230701,1,0.35,16633.2,19610.6,0
20230701,1,0.80,16635.2,19610.6,0
20230701,1,0.90,16636.2,19610.6,0
20230701,1,1.00,16932.1,19610.6,0
20230701,1,1.01,16932.1,19556.6,0
20230701,1,1.09,16936.2,19505.2,0
20230701,1,1.19,17048.8,19505.2,0
20230701,1,1.50,17048.8,19505.2,0
20230701,1,1.70,17051.8,19475.2,0
20230701,1,2.00,17052.3,19475.2,0
20230701,1,2.01,17052.3,19475.2,0
20230701,1,2.10,17052.3,19445.2,0
20230701,1,2.16,17056.4,19439.2,0
20230701,1,2.54,17057.4,19439.2,0
20230701,1,2.60,17058.4,19439.2,0
20230701,1,3.00,17059.5,19439.2,0
20230701,1,3.01,17059.5,19319.2,0
20230701,1,3.05,17061.5,19289.2,0
20230701,1,3.24,17065.6,19289.2,0
20230701,1,3.50,17066.6,19289.2,0
20230701,1,3.89,17067.6,19289.2,0
20230701,1,4.32,17071.6,19289.2,0
20230701,1,4.40,17074.6,19289.2,0
20230701,1,4.65,17101.3,19289.2,0
20230701,1,5.00,17175.1,19289.2,0
20230701,1,5.01,17205.1,19248.8,0
20230701,1,5.30,17206.1,19218.8,0
20230701,1,5.40,17210.2,19218.8,0
20230701,1,5.75,17212.2,19218.8,0
20230701,1,5.93,17213.6,19218.8,0
20230701,1,6.00,17213.6,19218.8,0
20230701,1,6.01,17213.6,19195.1,0
20230701,1,6.20,17214.6,19090.0,0
20230701,1,6.26,17214.6,19090.0,0
20230701,1,6.47,17216.0,19084.0,0
20230701,1,6.59,17216.0,19084.0,0
20230701,1,6.72,17216.3,19083.9,0
20230701,1,6.92,17216.9,19083.9,0
20230701,1,6.96,17216.9,19083.9,0
20230701,1,7.00,17219.2,19077.1,0
20230701,1,7.01,17220.5,19077.1,0
20230701,1,7.10,17223.5,19077.1,0
20230701,1,7.55,17224.9,19077.1,0
20230701,1,7.69,17224.9,19077.1,0
20230701,1,7.90,17224.9,19072.1,0
20230701,1,7.94,17224.9,19065.8,0
20230701,1,8.00,17272.3,19064.8,0
20230701,1,8.09,17273.5,19047.1,0
20230701,1,8.45,17275.5,19035.2,0
20230701,1,8.66,17275.5,19035.2,0
20230701,1,8.90,17276.5,19030.2,0
20230701,1,8.99,17276.5,19030.2,0
20230701,1,9.29,17276.5,19018.3,0
20230701,1,9.61,17276.5,19017.3,0
20230701,1,9.69,17276.5,18967.3,0
20230701,1,9.72,17276.5,18962.3,0
20230701,1,9.80,17279.8,18912.3,0
20230701,1,9.83,17279.8,18912.3,0
20230701,1,9.88,17279.8,18747.3,0
20230701,1,10.00,17355.8,18735.4,0
20230701,1,10.02,17362.8,18645.4,0
20230701,1,10.05,17386.7,18645.4,0
20230701,1,10.13,17386.7,18645.4,0
20230701,1,10.14,17535.3,18396.7,0
20230701,1,10.30,17726.5,18296.2,0
20230701,1,10.64,17726.5,18296.2,0
20230701,1,10.66,17726.5,18295.2,0
20230701,1,10.70,17727.5,18285.2,0
20230701,1,10.78,17727.5,18285.2,0
20230701,1,11.00,17727.5,18271.9,0
20230701,1,11.02,17734.6,18191.1,0
20230701,1,11.14,17734.6,18191.1,0
20230701,1,11.15,17736.6,18041.1,0
20230701,1,11.20,17736.6,18041.1,0
20230701,1,11.24,17736.6,17891.1,0
20230701,1,11.32,17841.7,17741.1,0
20230701,1,11.37,17841.7,17591.1,0
20230701,1,11.45,17841.7,17441.1,0
20230701,1,11.50,17841.7,17291.1,0
20230701,1,11.51,17841.7,17284.5,0
20230701,1,11.60,17842.7,17134.5,0
20230701,1,11.65,17842.7,17134.5,0
20230701,1,11.69,17842.7,16984.5,0
20230701,1,11.82,17842.7,16979.5,0
20230701,1,11.84,17842.7,16829.5,0
20230701,1,11.90,17842.7,16800.5,0
20230701,1,11.95,17842.7,16799.7,0
20230701,1,11.97,17892.7,16799.0,0
20230701,1,11.99,17892.7,16799.0,0
20230701,1,12.00,17943.7,16798.2,0
20230701,1,12.07,17993.7,16791.1,0
20230701,1,12.09,17993.7,16791.1,0
20230701,1,12.25,17993.7,16661.1,0
20230701,1,12.44,17993.7,16516.1,0
20230701,1,12.48,17993.7,16106.1,0
20230701,1,12.54,17996.5,15956.1,0
20230701,1,12.66,17996.5,15956.1,0
20230701,1,12.68,17996.5,15951.1,0
20230701,1,13.00,17996.5,15749.1,0
20230701,1,13.21,17996.5,15748.8,0
20230701,1,13.30,17996.5,15748.6,0
20230701,1,13.40,17996.5,15748.5,0
20230701,1,13.50,17996.5,15748.4,0
20230701,1,13.84,17996.5,15748.3,0
20230701,1,13.85,17996.5,15724.7,0
20230701,1,13.99,17996.5,15724.5,0
20230701,1,14.00,17996.5,15716.5,0
20230701,1,14.02,18003.3,15714.6,0
20230701,1,14.30,18003.3,15714.6,0
20230701,1,14.61,18003.3,15713.6,0
20230701,1,14.92,18200.3,15713.5,0
20230701,1,15.00,18200.3,15713.5,0
20230701,1,15.02,18207.3,15708.6,0
20230701,1,15.20,18207.3,15708.6,0
20230701,1,15.31,18207.3,15705.5,0
20230701,1,15.33,18273.5,15667.7,0
20230701,1,15.57,18469.5,15667.7,0
20230701,1,15.58,18469.5,15667.7,0
20230701,1,15.60,18469.5,15663.3,0
20230701,1,15.64,18469.5,15662.9,0
20230701,1,15.68,18607.9,15592.9,0
20230701,1,15.70,18607.9,15583.0,0
20230701,1,15.73,18607.9,15582.9,0
20230701,1,15.80,18607.9,15582.1,0
20230701,1,16.00,18607.9,15581.7,0
20230701,1,16.10,18607.9,15503.6,0
20230701,1,16.21,18607.9,15502.7,0
20230701,1,16.26,18607.9,15481.7,0
20230701,1,16.53,18607.9,15476.6,0
20230701,1,16.55,18607.9,15394.6,0
20230701,1,16.65,18607.9,15393.6,0
20230701,1,16.66,18617.8,15383.6,0
20230701,1,16.70,18624.8,15383.6,0
20230701,1,16.75,18624.8,15383.6,0
20230701,1,16.80,18625.8,15383.2,0
20230701,1,16.81,18625.8,15383.2,0
20230701,1,16.86,18625.8,15339.2,0
20230701,1,16.90,18626.8,15328.4,0
20230701,1,16.92,18626.8,15328.4,0
20230701,1,17.00,18627.8,15317.9,0
20230701,1,17.05,18627.8,15317.9,0
20230701,1,17.10,18628.8,15264.3,0
20230701,1,17.20,18628.8,15264.3,0
20230701,1,17.24,18628.8,15264.1,0
20230701,1,17.28,18628.8,15250.4,0
20230701,1,17.50,18628.8,15250.3,0
20230701,1,17.90,18628.8,15250.2,0
20230701,1,17.97,18628.8,15249.2,0
20230701,1,18.00,18628.8,15249.0,0
20230701,1,18.03,18628.8,15248.9,0
20230701,1,18.07,18628.8,15248.8,0
20230701,1,18.12,18628.8,15243.4,0
20230701,1,18.21,18628.8,15243.3,0
20230701,1,18.24,18628.8,15241.0,0
20230701,1,18.47,18628.8,15078.0,0
20230701,1,18.67,18628.9,15076.7,0
20230701,1,18.80,18628.9,15076.7,0
20230701,1,18.94,18628.9,15069.9,0
20230701,1,19.00,18628.9,15057.1,0
20230701,1,19.11,18628.9,15055.5,0
20230701,1,19.25,18628.9,15046.4,0
20230701,1,19.31,18628.9,15045.4,0
20230701,1,19.36,18628.9,15045.3,0
20230701,1,19.37,18843.9,14985.3,0
20230701,1,19.51,18843.9,14985.3,0
20230701,1,19.91,18843.9,14985.2,0
20230701,1,20.00,18843.9,14925.2,0
20230701,1,20.01,18843.9,14815.2,0
20230701,1,20.53,18843.9,14814.8,0
20230701,1,20.60,18843.9,14804.8,0
20230701,1,20.73,18843.9,14803.8,0
20230701,1,21.00,18843.9,14796.3,0
20230701,1,21.32,18843.9,14795.8,0
20230701,1,21.95,18843.9,14795.5,0
20230701,1,22.00,18843.9,14794.5,0
20230701,1,22.28,18843.9,14794.2,0
20230701,1,23.00,18843.9,14777.4,0
20230701,1,23.03,18843.9,14777.1,0
20230701,1,23.30,18843.9,14777.0,0
20230701,1,23.43,18849.9,14776.0,0
20230701,1,23.58,18849.9,14776.0,0
20230701,1,24.00,18849.9,14771.6,0
