電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230321,42,5.00,33356.3,39565.3,
20230321,42,5.01,33386.3,39451.0,
20230321,42,5.04,33398.3,39411.0,
20230321,42,5.08,33399.3,39411.0,
20230321,42,5.09,33428.3,39411.0,
20230321,42,5.50,33432.4,39411.0,
20230321,42,6.00,33501.0,39411.0,
20230321,42,6.01,33502.1,39250.4,
20230321,42,6.05,33503.4,39250.4,
20230321,42,6.26,33503.4,39250.4,
20230321,42,6.30,33515.6,39244.4,
20230321,42,6.36,33544.5,39244.4,
20230321,42,6.46,33544.5,39244.4,
20230321,42,6.58,33546.5,39239.4,
20230321,42,6.60,33547.8,39239.4,
20230321,42,6.76,33555.9,39239.4,
20230321,42,6.88,33556.9,39239.4,
20230321,42,6.93,33560.7,39239.4,
20230321,42,7.00,33570.4,39239.4,
20230321,42,7.02,33573.9,39228.6,
20230321,42,7.14,33575.2,39228.6,
20230321,42,7.24,33576.2,39228.6,
20230321,42,7.33,33577.2,39218.6,
20230321,42,7.48,33577.2,39218.6,
20230321,42,7.56,33581.3,38818.6,
20230321,42,7.63,33590.9,38818.6,
20230321,42,7.69,33592.2,38818.6,
20230321,42,8.00,33592.6,38818.6,
20230321,42,8.01,33592.6,38788.6,
20230321,42,8.02,33592.9,38782.3,
20230321,42,8.14,33608.7,38782.3,
20230321,42,8.19,33612.6,38782.3,
20230321,42,8.24,33613.9,38782.3,
20230321,42,8.26,33613.9,38782.3,
20230321,42,8.27,33623.6,38752.3,
20230321,42,8.46,33623.6,38752.3,
20230321,42,8.50,33623.6,38747.3,
20230321,42,8.82,33627.7,38622.2,
20230321,42,8.88,33627.7,38572.2,
20230321,42,8.90,33637.4,38522.2,
20230321,42,8.99,33637.4,38522.2,
20230321,42,9.00,33637.4,38210.2,
20230321,42,9.03,33637.4,38187.8,
20230321,42,9.08,33639.4,38040.8,
20230321,42,9.24,33639.4,38040.8,
20230321,42,9.28,33640.4,38030.8,
20230321,42,9.29,33640.4,38030.8,
20230321,42,9.41,33640.4,37883.8,
20230321,42,9.44,33640.4,37735.8,
20230321,42,9.45,33644.1,37587.8,
20230321,42,9.52,33645.1,37440.8,
20230321,42,9.54,33654.6,37440.8,
20230321,42,9.58,33656.9,37440.8,
20230321,42,9.65,33656.9,37440.8,
20230321,42,9.73,33664.7,37401.7,
20230321,42,10.00,33847.9,37401.7,
20230321,42,10.01,33876.9,37278.3,
20230321,42,10.05,33936.9,37278.3,
20230321,42,10.06,33936.9,37278.3,
20230321,42,10.44,33936.9,37154.3,
20230321,42,10.46,34011.3,36989.3,
20230321,42,10.50,34011.3,36984.3,
20230321,42,10.51,34016.7,36975.0,
20230321,42,10.62,34016.7,36851.0,
20230321,42,10.66,34016.7,36727.0,
20230321,42,10.68,34016.7,36577.0,
20230321,42,10.72,34016.7,36453.0,
20230321,42,10.75,34016.7,36303.0,
20230321,42,10.80,34016.7,36247.0,
20230321,42,10.85,34016.7,36054.0,
20230321,42,10.93,34016.7,35904.0,
20230321,42,11.00,34016.7,35754.0,
20230321,42,11.01,34038.7,35604.0,
20230321,42,11.02,34044.1,35604.0,
20230321,42,11.10,34044.1,35604.0,
20230321,42,11.21,34094.1,35454.0,
20230321,42,11.22,34154.0,35454.0,
20230321,42,11.23,34154.0,34939.9,
20230321,42,11.24,34154.0,34789.9,
20230321,42,11.28,34154.0,34779.9,
20230321,42,11.29,34204.0,34775.0,
20230321,42,11.30,34204.0,34775.0,
20230321,42,11.44,34204.0,34624.0,
20230321,42,11.58,34206.0,34474.0,
20230321,42,11.68,34207.0,34474.0,
20230321,42,11.75,34207.0,34474.0,
20230321,42,11.76,34207.0,34469.1,
20230321,42,11.77,34207.0,34441.9,
20230321,42,11.80,34208.0,34431.7,
20230321,42,11.83,34211.6,34431.7,
20230321,42,11.97,34211.6,34431.7,
20230321,42,11.98,34222.9,34340.0,
20230321,42,12.00,34224.3,34340.0,
20230321,42,12.01,34233.3,34326.5,
20230321,42,12.08,34233.3,34326.5,
20230321,42,12.09,34236.0,34326.2,
20230321,42,12.11,34236.0,34326.2,
20230321,42,12.14,34236.0,34303.9,
20230321,42,12.15,34236.0,34253.9,
20230321,42,12.16,34236.0,34242.3,
20230321,42,12.17,34236.0,34199.7,
20230321,42,12.18,34236.0,34187.1,
20230321,42,12.19,34236.0,34144.5,
20230321,42,12.29,34236.0,34101.9,
20230321,42,12.64,34435.7,34068.3,
20230321,42,12.83,34435.7,34068.3,
20230321,42,13.00,34482.1,34064.9,
20230321,42,13.01,34482.1,34064.9,
20230321,42,13.02,34487.5,34059.0,
20230321,42,13.05,34487.5,34059.0,
20230321,42,13.12,34487.5,33979.7,
20230321,42,13.13,34487.5,33937.0,
20230321,42,13.14,34487.5,33887.0,
20230321,42,13.15,34487.5,33837.0,
20230321,42,13.16,34487.5,33787.0,
20230321,42,13.17,34487.5,33737.0,
20230321,42,13.18,34487.5,33687.0,
20230321,42,13.19,34487.5,33597.0,
20230321,42,13.23,34487.5,33547.0,
20230321,42,13.26,34487.5,33397.0,
20230321,42,13.27,34487.5,33348.0,
20230321,42,13.37,34487.5,33339.5,
20230321,42,13.40,34487.5,33301.5,
20230321,42,13.41,34487.5,33267.5,
20230321,42,13.50,34487.5,33230.5,
20230321,42,13.52,34487.5,33205.5,
20230321,42,13.58,34487.5,33203.6,
20230321,42,13.60,34487.5,33144.6,
20230321,42,13.69,34487.5,33118.2,
20230321,42,13.80,34487.5,33106.9,
20230321,42,13.86,34487.5,33106.5,
20230321,42,13.90,34487.5,32470.1,
20230321,42,13.93,34721.5,32461.5,
20230321,42,13.96,34721.5,32139.5,
20230321,42,13.98,34721.5,32124.1,
20230321,42,14.00,34731.5,32074.1,
20230321,42,14.07,34731.5,32073.9,
20230321,42,14.10,34731.5,32023.9,
20230321,42,14.14,34964.5,31947.9,
20230321,42,14.15,34964.5,31947.9,
20230321,42,14.19,35198.5,31897.9,
20230321,42,14.20,35431.5,31897.9,
20230321,42,14.21,35898.5,31897.4,
20230321,42,14.22,36132.5,31897.4,
20230321,42,14.23,36132.5,31897.4,
20230321,42,14.27,36365.5,31847.4,
20230321,42,14.37,36599.5,31847.4,
20230321,42,14.51,36832.5,31847.4,
20230321,42,14.55,36832.5,31847.4,
20230321,42,14.70,36911.1,31725.4,
20230321,42,14.81,37145.1,31674.7,
20230321,42,15.00,37188.1,31674.7,
20230321,42,15.01,37188.1,31458.7,
20230321,42,15.02,37190.2,31452.6,
20230321,42,15.08,37388.1,31452.6,
20230321,42,15.12,37393.1,31452.6,
20230321,42,15.24,37403.1,31452.6,
20230321,42,15.50,37403.1,31452.6,
20230321,42,15.60,37403.1,31452.3,
20230321,42,15.72,37403.1,31452.1,
20230321,42,15.90,37403.1,31418.1,
20230321,42,15.93,37503.1,31417.6,
20230321,42,15.98,37503.1,31417.6,
20230321,42,16.00,37623.1,31387.6,
20230321,42,16.04,37623.1,31387.2,
20230321,42,16.08,37623.1,31329.2,
20230321,42,16.10,37623.1,31192.2,
20230321,42,16.14,37623.1,31192.1,
20230321,42,16.21,37623.1,30981.1,
20230321,42,16.29,37623.1,30951.1,
20230321,42,16.30,37623.1,30759.1,
20230321,42,16.33,37623.1,30757.1,
20230321,42,16.36,37623.1,30756.7,
20230321,42,16.44,37623.1,30756.6,
20230321,42,16.48,37623.1,30726.6,
20230321,42,16.54,37623.1,30726.5,
20230321,42,16.57,37623.4,30674.5,
20230321,42,16.58,37623.4,30674.5,
20230321,42,16.67,37623.4,30674.3,
20230321,42,16.90,37623.4,30644.3,
20230321,42,16.93,37623.4,30614.3,
20230321,42,16.99,37623.4,30585.1,
20230321,42,17.13,37623.4,30584.9,
20230321,42,17.19,37823.4,30582.9,
20230321,42,17.20,37823.4,30582.9,
20230321,42,17.30,37823.4,30582.6,
20230321,42,17.50,37823.4,30582.3,
20230321,42,17.55,37823.4,30578.5,
20230321,42,17.60,37823.4,30550.5,
20230321,42,17.64,37823.4,30549.0,
20230321,42,17.69,37823.4,30530.6,
20230321,42,17.78,37823.4,30480.6,
20230321,42,17.80,37823.4,30450.6,
20230321,42,17.83,37823.4,30450.0,
20230321,42,17.89,37823.4,30400.0,
20230321,42,17.93,37823.4,30383.8,
20230321,42,18.00,37823.4,30383.6,
20230321,42,18.03,37823.4,30381.1,
20230321,42,18.28,37823.4,30381.0,
20230321,42,18.40,37823.4,30368.8,
20230321,42,18.58,37823.4,30368.7,
20230321,42,18.64,37823.4,30367.8,
20230321,42,18.83,37843.4,30366.8,
20230321,42,18.90,37843.4,30366.7,
20230321,42,19.00,37843.4,30365.8,
20230321,42,19.08,37843.4,30305.8,
20230321,42,19.16,37843.4,30305.3,
20230321,42,19.18,37843.4,30304.9,
20230321,42,19.38,37864.9,28847.9,
20230321,42,19.59,37864.9,28847.9,
20230321,42,19.67,37864.9,28847.8,
20230321,42,19.69,37864.9,28843.6,
20230321,42,19.70,37866.9,28839.7,
20230321,42,19.79,37866.9,28839.7,
20230321,42,20.00,37866.9,28839.6,
20230321,42,20.03,37866.9,28822.2,
20230321,42,20.10,37866.9,28821.6,
20230321,42,20.20,37866.9,28821.3,
20230321,42,20.34,37866.9,28820.6,
20230321,42,20.47,37866.9,28820.5,
20230321,42,20.50,37866.9,28808.0,
20230321,42,20.60,37866.9,28807.9,
20230321,42,20.70,37866.9,28807.6,
20230321,42,20.90,37866.9,28807.5,
20230321,42,20.92,37866.9,28806.5,
20230321,42,21.10,37872.9,28805.7,
20230321,42,21.20,37873.9,28805.7,
20230321,42,21.23,37873.9,28805.7,
20230321,42,21.30,37874.9,28805.5,
20230321,42,21.33,37978.9,28805.5,
20230321,42,21.36,37978.9,28805.5,
20230321,42,21.40,37979.9,28805.4,
20230321,42,21.50,37980.9,28805.4,
20230321,42,22.03,38000.9,28805.4,
20230321,42,22.06,38000.9,28805.4,
20230321,42,22.27,38000.9,28796.8,
20230321,42,22.45,38022.5,28569.8,
20230321,42,22.50,38022.5,28569.8,
20230321,42,22.60,38022.5,28562.3,
20230321,42,22.66,38122.5,28562.2,
20230321,42,22.76,38122.5,28562.2,
20230321,42,22.87,38122.5,28562.1,
20230321,42,22.92,38122.5,28562.0,
20230321,42,22.93,38122.5,28561.7,
20230321,42,23.01,38122.5,28559.0,
20230321,42,23.03,38122.5,27688.4,
20230321,42,23.06,38122.5,27688.3,
20230321,42,23.19,38122.5,27680.3,
20230321,42,23.20,38122.5,27320.3,
20230321,42,23.28,38122.5,27305.3,
20230321,42,23.40,38122.5,27297.3,
20230321,42,23.50,38122.5,27296.3,
20230321,42,23.74,38122.5,27295.8,
20230321,42,23.83,38122.5,27291.7,
20230321,42,24.16,38122.5,27290.9,
20230321,42,24.40,38122.5,27286.5,
20230321,42,24.66,38122.5,27286.2,
20230321,42,24.70,38122.5,27286.1,
20230321,42,24.89,38122.5,27285.8,
20230321,42,24.90,38127.9,27281.6,
20230321,42,25.00,38127.9,27281.4,
20230321,42,25.01,38127.9,27281.2,
20230321,42,25.02,38128.2,27275.1,
20230321,42,25.05,38128.2,27275.1,
20230321,42,25.12,38128.2,27275.0,
20230321,42,26.31,38142.7,27274.7,
20230321,42,27.00,38152.7,27274.7,
20230321,42,27.03,38152.7,27274.7,
20230321,42,27.29,38152.7,27158.8,
20230321,42,28.00,38152.7,27142.8,
20230321,42,28.38,38152.7,27120.1,
20230321,42,28.73,38152.7,27118.8,
20230321,42,28.79,38152.7,27017.6,
20230321,42,30.00,38173.9,26938.6,
20230321,42,30.01,38173.9,26869.9,
20230321,42,31.00,38173.9,26863.0,
20230321,42,31.01,38173.9,26853.4,
20230321,42,31.10,38184.9,26838.2,
20230321,42,32.00,38184.9,26838.2,
20230321,42,32.27,38194.9,26786.0,
20230321,42,33.03,38194.9,26786.0,
20230321,42,33.17,38194.9,26785.6,
20230321,42,33.19,38194.9,26785.5,
20230321,42,34.00,38194.9,26769.4,
20230321,42,35.00,38194.9,26759.2,
20230321,42,35.50,38198.9,26740.9,
20230321,42,36.00,38198.9,26740.9,
20230321,42,37.88,38199.1,26715.9,
20230321,42,40.00,38199.1,26715.9,
20230321,42,40.01,38199.1,26674.8,
20230321,42,40.12,38199.1,26674.6,
20230321,42,41.60,38199.1,26671.4,
20230321,42,43.74,38199.1,26531.4,
20230321,42,43.80,38199.1,26520.9,
20230321,42,45.00,38199.1,26510.2,
20230321,42,45.01,38199.1,26437.5,
20230321,42,46.00,38199.1,26265.6,
20230321,42,48.30,38199.1,26263.7,
20230321,42,49.99,38199.1,26244.1,
20230321,42,50.00,38199.1,26228.7,
20230321,42,50.12,38199.1,26041.9,
20230321,42,50.90,38199.1,26039.3,
20230321,42,54.50,38199.1,26037.7,
20230321,42,55.00,38199.1,26037.6,
20230321,42,58.50,38199.1,26037.3,
20230321,42,60.00,38199.1,26037.2,
20230321,42,60.12,38199.1,25972.4,
20230321,42,77.80,38199.1,25965.2,
20230321,42,79.90,38199.1,25855.9,
20230321,42,80.00,38199.1,25853.1,
20230321,42,80.01,38199.1,25198.9,
20230321,42,80.10,38199.1,24853.4,
20230321,42,80.20,38199.1,24839.7,
20230321,42,81.00,38199.1,24831.7,
20230321,42,82.01,38199.1,24674.0,
20230321,42,85.00,38199.1,24658.2,
20230321,42,90.00,38199.1,24644.6,
20230321,42,99.90,38199.1,24633.1,
20230321,42,100.00,38199.1,24632.5,
20230321,42,100.01,38199.6,24218.8,
20230321,42,102.00,38199.6,24218.8,
20230321,42,105.00,38199.6,24132.3,
20230321,42,120.10,38199.6,24132.1,
20230321,42,130.00,38199.6,24106.5,
20230321,42,138.00,38199.6,24097.2,
20230321,42,190.00,38199.6,23890.8,
20230321,42,200.00,38199.6,23890.6,
20230321,42,200.01,38199.6,22809.6,
20230321,42,200.10,38199.6,20883.5,
20230321,42,200.50,38199.6,20696.3,
20230321,42,200.98,38199.6,20683.7,
20230321,42,200.99,38199.6,20683.6,
20230321,42,201.00,38199.6,20683.5,
20230321,42,210.00,38199.6,20508.2,
20230321,42,250.00,38199.6,20300.6,
20230321,42,300.00,38199.6,20106.6,
20230321,42,500.00,38199.6,19516.0,
20230321,42,548.66,38199.6,19515.0,
20230321,42,550.02,38199.6,19471.6,
20230321,42,900.00,38199.6,19269.1,
20230321,42,999.00,38199.6,19268.1,
20230321,42,999.99,38199.6,0.0,
20230321,43,0.00,0.0,40087.2,
20230321,43,0.00,9706.5,40087.2,
20230321,43,0.01,31571.9,40087.2,
20230321,43,0.02,31942.7,40081.1,
20230321,43,0.03,31944.4,40075.1,
20230321,43,0.04,31969.5,40067.1,
20230321,43,0.05,31969.5,40067.1,
20230321,43,0.06,31969.5,40066.1,
20230321,43,0.16,31999.5,40062.1,
20230321,43,0.20,31999.8,40062.1,
20230321,43,0.50,31999.8,40022.1,
20230321,43,0.51,31999.8,39939.5,
20230321,43,0.60,32001.8,39899.5,
20230321,43,0.70,32002.8,39899.5,
20230321,43,0.80,32003.8,39899.5,
20230321,43,0.90,32004.8,39899.5,
20230321,43,1.00,32821.0,39899.5,
20230321,43,1.01,32821.0,39797.8,
20230321,43,1.12,32832.4,39757.8,
20230321,43,1.26,32873.4,39757.8,
20230321,43,1.40,32899.4,39757.8,
20230321,43,2.00,32957.0,39757.8,
20230321,43,2.01,32957.0,39753.8,
20230321,43,2.23,32961.0,39713.8,
20230321,43,2.45,32963.0,39713.8,
20230321,43,2.50,33003.9,39713.8,
20230321,43,3.00,33067.6,39697.8,
20230321,43,3.01,33067.6,39362.8,
20230321,43,3.25,33068.6,39322.8,
20230321,43,3.34,33072.6,39322.8,
20230321,43,3.75,33113.5,39322.8,
20230321,43,3.90,33115.5,39322.8,
20230321,43,4.45,33119.4,39322.8,
20230321,43,4.65,33151.6,39322.8,
20230321,43,4.74,33153.6,39322.8,
20230321,43,4.99,33194.6,39322.8,
20230321,43,5.00,33457.5,39322.8,
20230321,43,5.01,33487.5,39208.7,
20230321,43,5.38,33488.5,39168.7,
20230321,43,5.50,33488.6,39168.7,
20230321,43,5.56,33492.6,39168.7,
20230321,43,6.00,33561.2,39168.7,
20230321,43,6.01,33562.3,39022.7,
20230321,43,6.07,33562.3,39022.7,
20230321,43,6.11,33563.6,39017.7,
20230321,43,6.24,33604.7,39017.7,
20230321,43,6.26,33604.7,39017.7,
20230321,43,6.40,33606.7,39011.7,
20230321,43,6.64,33615.0,39011.7,
20230321,43,6.67,33616.3,39011.7,
20230321,43,6.86,33629.8,39011.7,
20230321,43,7.00,33629.8,39011.7,
20230321,43,7.02,33633.2,39001.1,
20230321,43,7.03,33635.2,39001.1,
20230321,43,7.19,33635.2,39001.1,
20230321,43,7.22,33636.5,38991.1,
20230321,43,7.48,33636.5,38991.1,
20230321,43,7.49,33650.2,38591.1,
20230321,43,7.51,33651.2,38591.1,
20230321,43,7.78,33652.5,38591.1,
20230321,43,8.00,33668.0,38591.1,
20230321,43,8.01,33668.0,38561.1,
20230321,43,8.02,33668.3,38555.1,
20230321,43,8.07,33668.3,38555.1,
20230321,43,8.11,33681.9,38550.1,
20230321,43,8.26,33681.9,38550.1,
20230321,43,8.33,33683.2,38520.1,
20230321,43,8.50,33683.2,38520.1,
20230321,43,8.73,33697.0,38395.0,
20230321,43,8.90,33699.0,38395.0,
20230321,43,8.99,33699.0,38395.0,
20230321,43,9.00,33699.0,38083.0,
20230321,43,9.03,33699.0,38060.6,
20230321,43,9.06,33699.0,37913.6,
20230321,43,9.19,33699.0,37825.0,
20230321,43,9.21,33699.0,37815.0,
20230321,43,9.29,33699.0,37765.0,
20230321,43,9.32,33701.0,37618.0,
20230321,43,9.36,33714.2,37618.0,
20230321,43,9.41,33714.2,37618.0,
20230321,43,9.44,33714.2,37471.0,
20230321,43,9.45,33714.2,37324.0,
20230321,43,9.64,33715.2,37177.0,
20230321,43,9.68,33716.8,37177.0,
20230321,43,9.95,33790.5,37177.0,
20230321,43,10.00,34016.7,37177.0,
20230321,43,10.01,34045.7,37053.6,
20230321,43,10.05,34105.7,37053.6,
20230321,43,10.06,34105.7,37053.6,
20230321,43,10.07,34105.7,36929.6,
20230321,43,10.08,34113.5,36924.6,
20230321,43,10.50,34113.5,36924.6,
20230321,43,10.51,34118.5,36917.0,
20230321,43,10.54,34118.5,36793.0,
20230321,43,10.55,34118.5,36628.0,
20230321,43,10.58,34118.5,36623.2,
20230321,43,10.62,34118.5,36473.2,
20230321,43,10.63,34118.5,36349.2,
20230321,43,10.68,34118.5,36199.2,
20230321,43,10.75,34118.5,35925.2,
20230321,43,10.83,34118.5,35721.2,
20230321,43,10.91,34118.5,35571.2,
20230321,43,10.98,34118.5,35421.2,
20230321,43,11.00,34118.5,35271.2,
20230321,43,11.01,34140.5,35270.3,
20230321,43,11.02,34145.8,35270.3,
20230321,43,11.08,34145.8,35270.3,
20230321,43,11.19,34145.8,35120.3,
20230321,43,11.22,34145.8,34960.3,
20230321,43,11.30,34145.8,34386.3,
20230321,43,11.37,34145.8,34235.3,
20230321,43,11.40,34147.8,34085.3,
20230321,43,11.47,34197.8,34085.3,
20230321,43,11.50,34247.8,34085.3,
20230321,43,11.61,34249.8,34085.3,
20230321,43,11.75,34249.8,34085.3,
20230321,43,11.76,34249.8,34080.3,
20230321,43,11.77,34250.8,33939.9,
20230321,43,11.79,34253.3,33929.7,
20230321,43,11.82,34253.3,33929.7,
20230321,43,11.97,34253.3,33929.4,
20230321,43,11.98,34268.8,33841.9,
20230321,43,12.00,34270.3,33841.9,
20230321,43,12.01,34278.8,33828.4,
20230321,43,12.08,34281.4,33828.4,
20230321,43,12.09,34281.4,33828.4,
20230321,43,12.14,34281.4,33794.9,
20230321,43,12.15,34281.4,33744.9,
20230321,43,12.16,34281.4,33733.3,
20230321,43,12.17,34281.4,33690.7,
20230321,43,12.18,34281.4,33678.1,
20230321,43,12.19,34281.4,33635.5,
20230321,43,12.23,34281.4,33592.9,
20230321,43,12.64,34462.9,33570.9,
20230321,43,12.68,34462.9,33543.2,
20230321,43,12.83,34462.9,33534.8,
20230321,43,13.00,34514.3,33531.6,
20230321,43,13.01,34514.3,33531.6,
20230321,43,13.02,34519.6,33526.0,
20230321,43,13.05,34519.6,33526.0,
20230321,43,13.12,34519.6,33447.7,
20230321,43,13.13,34519.6,33405.1,
20230321,43,13.14,34519.6,33355.1,
20230321,43,13.15,34519.6,33305.1,
20230321,43,13.16,34519.6,33255.1,
20230321,43,13.17,34519.6,33205.1,
20230321,43,13.18,34519.6,33155.1,
20230321,43,13.19,34519.6,33105.1,
20230321,43,13.25,34519.6,33055.1,
20230321,43,13.60,34519.6,33053.3,
20230321,43,13.61,34753.6,33027.5,
20230321,43,13.77,34753.6,33027.5,
20230321,43,13.80,34753.6,32913.5,
20230321,43,13.88,34753.6,32913.1,
20230321,43,13.90,34753.6,32301.0,
20230321,43,13.93,34753.6,32293.0,
20230321,43,13.96,34753.6,32097.0,
20230321,43,13.98,34753.6,32081.6,
20230321,43,14.00,34753.6,32031.6,
20230321,43,14.02,34986.6,32031.4,
20230321,43,14.07,34986.6,32031.4,
20230321,43,14.15,34986.6,31981.4,
20230321,43,14.16,35220.6,31931.4,
20230321,43,14.19,35453.6,31931.4,
20230321,43,14.20,35687.6,31931.4,
20230321,43,14.21,35920.6,31931.1,
20230321,43,14.22,36154.6,31931.1,
20230321,43,14.23,36154.6,31931.1,
20230321,43,14.24,36387.6,31881.1,
20230321,43,14.27,36621.6,31881.1,
20230321,43,14.37,36854.6,31881.1,
20230321,43,14.58,37088.6,31881.1,
20230321,43,14.65,37088.6,31881.1,
20230321,43,14.70,37167.1,31869.9,
20230321,43,14.77,37167.1,31820.9,
20230321,43,14.81,37400.1,31820.8,
20230321,43,15.00,37410.1,31820.8,
20230321,43,15.01,37410.2,31621.1,
20230321,43,15.02,37412.2,31615.1,
20230321,43,15.08,37566.3,31615.1,
20230321,43,15.19,37584.3,31615.1,
20230321,43,15.50,37584.3,31615.1,
20230321,43,15.72,37584.3,31614.8,
20230321,43,15.90,37584.3,31572.8,
20230321,43,15.92,37584.8,31572.3,
20230321,43,15.93,37684.8,31572.3,
20230321,43,16.00,37804.8,31572.3,
20230321,43,16.01,37804.8,31572.3,
20230321,43,16.03,37804.8,31572.0,
20230321,43,16.04,37804.8,31571.9,
20230321,43,16.05,37804.8,31513.9,
20230321,43,16.10,37804.8,31483.9,
20230321,43,16.18,37804.8,31483.8,
20230321,43,16.19,37804.8,31006.8,
20230321,43,16.23,37804.8,31006.6,
20230321,43,16.28,37804.8,30941.6,
20230321,43,16.31,37804.8,30919.6,
20230321,43,16.40,37804.8,30896.6,
20230321,43,16.44,37804.8,30896.4,
20230321,43,16.64,37804.8,30866.4,
20230321,43,16.67,37804.8,30814.4,
20230321,43,16.68,37804.8,30784.4,
20230321,43,16.90,37804.8,30784.2,
20230321,43,16.93,37804.8,30772.2,
20230321,43,17.00,37804.8,30743.0,
20230321,43,17.11,37804.8,30695.0,
20230321,43,17.19,38004.8,30694.3,
20230321,43,17.20,38004.8,30694.3,
20230321,43,17.30,38004.8,30694.0,
20230321,43,17.36,38004.8,30693.7,
20230321,43,17.50,38004.8,30663.7,
20230321,43,17.60,38004.8,30660.9,
20230321,43,17.64,38004.8,30659.5,
20230321,43,17.69,38004.8,30641.1,
20230321,43,17.80,38004.8,30591.1,
20230321,43,17.83,38004.8,30590.5,
20230321,43,17.89,38004.8,30540.5,
20230321,43,18.00,38004.8,30524.1,
20230321,43,18.03,38004.8,30520.8,
20230321,43,18.08,38004.8,30520.7,
20230321,43,18.12,38004.8,30520.5,
20230321,43,18.16,38004.8,30519.7,
20230321,43,18.28,38004.8,30519.6,
20230321,43,18.48,38004.8,30511.6,
20230321,43,18.83,38024.8,30510.6,
20230321,43,18.90,38024.8,30510.6,
20230321,43,19.00,38024.8,30509.2,
20230321,43,19.11,38024.8,30448.5,
20230321,43,19.18,38024.8,30448.1,
20230321,43,19.59,38024.8,29007.1,
20230321,43,19.67,38024.8,29007.0,
20230321,43,19.69,38024.8,29002.8,
20230321,43,19.70,38026.8,28998.9,
20230321,43,19.79,38026.8,28998.9,
20230321,43,20.00,38026.8,28998.8,
20230321,43,20.03,38048.1,28982.0,
20230321,43,20.10,38048.1,28981.4,
20230321,43,20.20,38048.1,28981.1,
20230321,43,20.34,38048.1,28980.4,
20230321,43,20.47,38048.1,28980.3,
20230321,43,20.50,38048.1,28964.9,
20230321,43,20.60,38048.1,28964.8,
20230321,43,20.77,38048.1,28964.5,
20230321,43,20.90,38048.1,28963.9,
20230321,43,21.10,38054.1,28962.9,
20230321,43,21.20,38055.1,28962.9,
20230321,43,21.23,38055.1,28962.9,
20230321,43,21.30,38056.1,28962.7,
20230321,43,21.33,38160.1,28962.7,
20230321,43,21.36,38160.1,28962.7,
20230321,43,21.40,38161.1,28962.6,
20230321,43,21.50,38162.1,28962.6,
20230321,43,21.91,38162.1,28962.6,
20230321,43,22.03,38182.1,28954.2,
20230321,43,22.11,38182.1,28954.2,
20230321,43,22.27,38182.1,28947.1,
20230321,43,22.45,38202.5,28722.1,
20230321,43,22.50,38202.5,28722.1,
20230321,43,22.60,38202.5,28721.8,
20230321,43,22.66,38302.5,28721.7,
20230321,43,22.76,38302.5,28721.7,
20230321,43,22.87,38302.5,28721.6,
20230321,43,22.89,38302.5,28721.5,
20230321,43,22.92,38302.5,28718.9,
20230321,43,23.00,38302.5,28718.6,
20230321,43,23.01,38302.5,28710.7,
20230321,43,23.03,38302.5,27810.1,
20230321,43,23.06,38302.5,27810.0,
20230321,43,23.19,38302.5,27802.0,
20230321,43,23.20,38302.5,27472.0,
20230321,43,23.40,38302.5,27457.0,
20230321,43,23.50,38302.5,27456.1,
20230321,43,23.66,38302.5,27455.6,
20230321,43,24.00,38302.5,27452.4,
20230321,43,24.11,38302.5,27451.6,
20230321,43,24.40,38302.5,27447.2,
20230321,43,24.66,38302.5,27446.9,
20230321,43,24.70,38302.5,27446.8,
20230321,43,24.89,38302.5,27446.5,
20230321,43,24.90,38308.9,27443.3,
20230321,43,25.00,38308.9,27443.1,
20230321,43,25.01,38308.9,27443.0,
20230321,43,25.02,38309.1,27437.3,
20230321,43,25.05,38309.1,27437.3,
20230321,43,25.12,38309.1,27437.2,
20230321,43,26.31,38323.6,27436.9,
