電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230620,12,45.01,14052.8,11236.3,1
20230620,12,45.12,14052.8,10983.6,1
20230620,12,46.00,14052.8,10982.3,1
20230620,12,49.99,14052.8,10976.9,1
20230620,12,50.00,14052.8,10976.5,1
20230620,12,60.00,14052.8,10923.3,1
20230620,12,60.74,14052.8,10892.3,1
20230620,12,77.80,14052.8,10798.9,1
20230620,12,79.90,14052.8,10780.0,1
20230620,12,80.00,14052.8,10778.6,1
20230620,12,80.01,14052.8,10732.2,1
20230620,12,80.10,14052.8,10712.4,1
20230620,12,80.20,14052.8,10704.2,1
20230620,12,82.01,14052.8,10696.2,1
20230620,12,85.00,14052.8,10690.5,1
20230620,12,90.00,14052.8,10688.7,1
20230620,12,99.90,14052.8,10682.6,1
20230620,12,100.00,14052.8,10682.5,1
20230620,12,102.00,14052.8,10623.6,1
20230620,12,120.10,14052.8,10590.7,1
20230620,12,138.00,14052.8,10583.7,1
20230620,12,190.00,14052.8,10471.4,1
20230620,12,200.00,14052.8,10469.8,1
20230620,12,200.01,14052.8,10019.2,1
20230620,12,200.10,14052.8,9496.7,1
20230620,12,200.50,14052.8,9494.8,1
20230620,12,201.00,14052.8,9494.4,1
20230620,12,210.00,14052.8,9483.0,1
20230620,12,250.00,14052.8,9447.4,1
20230620,12,300.00,14052.8,9419.3,1
20230620,12,548.66,14052.8,9407.2,1
20230620,12,550.02,14052.8,9398.9,1
20230620,12,900.00,14052.8,9298.9,1
20230620,12,999.00,14052.8,9298.7,1
20230620,12,999.99,14052.8,0.0,1
20230620,13,0.00,0.0,18308.5,0
20230620,13,0.00,5949.0,18308.5,0
20230620,13,0.01,14322.9,18308.5,0
20230620,13,0.02,14413.9,18308.3,0
20230620,13,0.03,14414.2,18307.9,0
20230620,13,0.04,14439.8,18290.7,0
20230620,13,0.09,14439.8,18290.7,0
20230620,13,0.10,14439.8,18287.9,0
20230620,13,0.20,14439.8,18167.8,0
20230620,13,0.30,14439.8,18137.8,0
20230620,13,0.51,14439.8,18133.8,0
20230620,13,0.60,14441.8,18103.8,0
20230620,13,0.70,14442.8,18103.8,0
20230620,13,0.80,14443.8,18103.8,0
20230620,13,0.90,14444.8,18103.8,0
20230620,13,1.00,14842.7,18103.8,0
20230620,13,1.01,14842.7,18047.8,0
20230620,13,1.35,14955.2,17983.0,0
20230620,13,1.50,14955.2,17983.0,0
20230620,13,1.56,14979.5,17953.0,0
20230620,13,1.72,14980.7,17953.0,0
20230620,13,2.00,14981.2,17953.0,0
20230620,13,2.01,14981.2,17953.0,0
20230620,13,2.10,14981.2,17923.0,0
20230620,13,2.53,14981.2,17917.0,0
20230620,13,2.81,14981.2,17912.0,0
20230620,13,3.00,14994.7,17907.0,0
20230620,13,3.01,14994.7,17847.0,0
20230620,13,3.10,14994.7,17787.0,0
20230620,13,3.11,15004.7,17757.0,0
20230620,13,3.31,15007.7,17757.0,0
20230620,13,3.43,15008.8,17757.0,0
20230620,13,4.53,15008.8,17757.0,0
20230620,13,4.65,15053.8,17752.0,0
20230620,13,4.81,15053.8,17752.0,0
20230620,13,4.85,15053.8,17742.0,0
20230620,13,5.00,15104.7,17741.9,0
20230620,13,5.01,15134.7,17577.2,0
20230620,13,5.02,15137.3,17509.8,0
20230620,13,5.06,15140.3,17509.8,0
20230620,13,5.14,15141.5,17509.8,0
20230620,13,6.00,15141.5,17509.8,0
20230620,13,6.01,15151.5,17486.5,0
20230620,13,6.10,15151.5,17486.5,0
20230620,13,6.26,15151.5,17416.5,0
20230620,13,6.28,15151.5,17410.5,0
20230620,13,6.29,15151.5,17360.5,0
20230620,13,6.53,15151.5,17310.5,0
20230620,13,6.60,15151.5,17305.5,0
20230620,13,6.65,15151.5,17304.5,0
20230620,13,6.78,15151.5,17302.3,0
20230620,13,6.81,15154.5,17291.1,0
20230620,13,6.85,15155.6,17286.1,0
20230620,13,7.00,15176.9,17286.1,0
20230620,13,7.15,15176.9,17250.1,0
20230620,13,7.20,15176.9,17239.9,0
20230620,13,7.33,15176.9,17237.7,0
20230620,13,7.37,15176.9,17072.7,0
20230620,13,7.50,15176.9,17061.4,0
20230620,13,7.51,15214.9,17060.5,0
20230620,13,7.75,15214.9,17060.5,0
20230620,13,7.82,15214.9,16908.3,0
20230620,13,7.90,15214.9,16758.3,0
20230620,13,7.97,15214.9,16601.8,0
20230620,13,8.00,15244.7,16440.5,0
20230620,13,8.01,15245.5,16421.8,0
20230620,13,8.03,15245.5,16421.8,0
20230620,13,8.09,15245.5,16271.8,0
20230620,13,8.15,15245.5,16121.8,0
20230620,13,8.18,15295.5,15971.8,0
20230620,13,8.19,15345.5,15971.8,0
20230620,13,8.22,15345.5,15971.8,0
20230620,13,8.23,15345.5,15821.8,0
20230620,13,8.30,15345.5,15800.7,0
20230620,13,8.35,15345.5,15586.2,0
20230620,13,8.44,15345.5,15585.2,0
20230620,13,8.47,15345.5,15435.2,0
20230620,13,8.56,15346.6,15022.3,0
20230620,13,8.60,15346.6,14979.8,0
20230620,13,8.61,15346.6,14946.8,0
20230620,13,8.73,15376.6,14944.8,0
20230620,13,8.87,15377.0,14944.8,0
20230620,13,8.95,15377.0,14944.8,0
20230620,13,8.99,15377.0,14625.9,0
20230620,13,9.00,15377.0,14620.6,0
20230620,13,9.19,15377.4,14615.2,0
20230620,13,9.31,15521.4,14615.2,0
20230620,13,9.50,15521.8,14615.2,0
20230620,13,9.79,15521.8,14614.8,0
20230620,13,9.82,15522.2,14337.7,0
20230620,13,9.86,15666.2,14337.7,0
20230620,13,9.87,15668.7,14337.7,0
20230620,13,9.96,15713.3,14337.7,0
20230620,13,9.99,15715.0,14337.7,0
20230620,13,10.00,15791.4,14337.7,0
20230620,13,10.02,15806.1,14321.5,0
20230620,13,10.03,15806.1,14321.5,0
20230620,13,10.05,15848.2,14208.3,0
20230620,13,10.10,15848.2,14208.3,0
20230620,13,10.13,15848.5,14207.3,0
20230620,13,10.31,15848.5,14207.3,0
20230620,13,10.50,15848.5,14207.0,0
20230620,13,10.52,15848.5,14206.6,0
20230620,13,10.53,15848.6,14196.8,0
20230620,13,10.80,15848.6,14196.8,0
20230620,13,10.81,16002.6,14186.9,0
20230620,13,10.91,16146.6,14186.9,0
20230620,13,10.92,16434.6,14186.9,0
20230620,13,10.93,16722.6,14186.9,0
20230620,13,11.00,16722.6,14186.9,0
20230620,13,11.01,16866.6,14186.0,0
20230620,13,11.18,17010.6,14186.0,0
20230620,13,11.38,17154.6,14186.0,0
20230620,13,11.57,17298.6,14186.0,0
20230620,13,11.65,17820.4,14186.0,0
20230620,13,11.70,17820.4,14186.0,0
20230620,13,11.72,17975.8,14090.0,0
20230620,13,11.85,17975.8,14090.0,0
20230620,13,11.87,17975.8,14089.9,0
20230620,13,11.92,17975.8,14024.9,0
20230620,13,11.95,17975.8,14024.4,0
20230620,13,12.00,17975.9,14023.6,0
20230620,13,12.06,17975.9,13950.5,0
20230620,13,12.23,17975.9,13947.8,0
20230620,13,12.49,17975.9,13662.8,0
20230620,13,12.51,17975.9,13516.8,0
20230620,13,12.93,17975.9,13508.8,0
20230620,13,13.02,17983.0,13493.2,0
20230620,13,13.06,17983.0,13493.2,0
20230620,13,13.15,17983.0,13488.8,0
20230620,13,13.17,17983.0,13468.5,0
20230620,13,13.50,18003.0,13461.0,0
20230620,13,13.69,18003.0,13461.0,0
20230620,13,13.71,18003.0,13460.8,0
20230620,13,13.81,18003.0,13242.8,0
20230620,13,14.00,18019.0,13240.8,0
20230620,13,14.60,18019.0,13238.5,0
20230620,13,14.70,18019.0,13238.3,0
20230620,13,15.00,18019.0,13208.6,0
20230620,13,15.01,18019.8,13182.8,0
20230620,13,15.02,18027.1,13182.8,0
20230620,13,15.20,18109.1,13182.8,0
20230620,13,15.38,18109.1,13182.7,0
20230620,13,15.56,18109.1,13173.9,0
20230620,13,15.83,18109.1,13172.2,0
20230620,13,15.96,18109.1,12890.2,0
20230620,13,15.98,18166.1,12851.2,0
20230620,13,16.00,18166.1,12851.2,0
20230620,13,16.10,18173.1,12849.5,0
20230620,13,16.19,18173.1,12849.5,0
20230620,13,16.20,18174.1,12849.4,0
20230620,13,16.30,18175.1,12849.4,0
20230620,13,16.40,18176.1,12849.4,0
20230620,13,16.50,18177.1,12848.7,0
20230620,13,16.60,18177.1,12848.6,0
20230620,13,16.80,18177.1,12848.2,0
20230620,13,16.86,18177.1,12847.7,0
20230620,13,16.92,18177.1,12831.5,0
20230620,13,17.17,18177.1,12826.9,0
20230620,13,17.30,18177.1,12616.9,0
20230620,13,17.31,18177.1,12616.8,0
20230620,13,17.43,18280.1,12616.5,0
20230620,13,17.90,18280.1,12616.5,0
20230620,13,18.00,18290.1,12616.2,0
20230620,13,18.03,18290.1,12615.7,0
20230620,13,18.20,18290.1,12615.6,0
20230620,13,18.24,18290.1,12615.3,0
20230620,13,18.30,18290.1,12440.1,0
20230620,13,18.40,18290.1,12440.0,0
20230620,13,18.56,18290.1,12439.9,0
20230620,13,18.69,18290.1,12436.1,0
20230620,13,18.81,18290.1,12433.4,0
20230620,13,18.99,18290.1,12423.6,0
20230620,13,19.00,18292.2,12410.7,0
20230620,13,19.26,18292.2,12410.5,0
20230620,13,19.46,18495.2,12410.0,0
20230620,13,19.59,18495.2,12410.0,0
20230620,13,19.64,18495.2,12409.8,0
20230620,13,20.00,18495.2,12402.6,0
20230620,13,20.01,18495.2,12382.0,0
20230620,13,20.06,18495.2,12381.4,0
20230620,13,20.10,18495.2,12381.3,0
20230620,13,20.67,18495.2,12375.4,0
20230620,13,20.79,18495.2,12375.3,0
20230620,13,20.93,18495.2,12372.4,0
20230620,13,21.00,18495.2,12372.3,0
20230620,13,21.13,18495.2,12367.2,0
20230620,13,21.70,18503.2,12367.1,0
20230620,13,22.00,18503.2,12367.1,0
20230620,13,23.00,18503.2,12366.8,0
20230620,13,23.03,18503.2,12366.5,0
20230620,13,23.43,18509.5,12366.4,0
20230620,13,23.63,18509.5,12366.4,0
20230620,13,24.17,18958.6,12363.3,0
20230620,13,25.00,18958.6,12363.3,0
20230620,13,27.00,18958.6,12337.1,0
20230620,13,28.44,18958.6,12336.7,0
20230620,13,28.94,18958.6,12333.7,0
20230620,13,30.00,18958.6,12329.3,0
20230620,13,31.10,18971.6,12325.2,0
20230620,13,32.00,18971.6,12325.2,0
20230620,13,33.03,18971.6,12252.3,0
20230620,13,33.48,18971.6,12252.1,0
20230620,13,33.53,18971.6,12246.6,0
20230620,13,34.00,18971.6,12243.7,0
20230620,13,34.03,18971.6,12236.1,0
20230620,13,34.23,18971.6,12232.2,0
20230620,13,34.51,18971.6,12230.2,0
20230620,13,34.77,18971.6,12226.0,0
20230620,13,35.00,18971.6,11768.6,0
20230620,13,35.66,18971.6,11758.2,0
20230620,13,36.00,18971.6,11755.2,0
20230620,13,36.08,18971.6,11734.8,0
20230620,13,38.72,18971.6,11729.7,0
20230620,13,40.00,18971.6,11720.8,0
20230620,13,40.01,18971.6,11689.8,0
20230620,13,44.77,18971.6,11689.7,0
20230620,13,45.00,18971.6,11641.4,0
20230620,13,45.01,18971.6,11590.1,0
20230620,13,49.99,18971.6,11574.7,0
20230620,13,50.00,18971.6,11566.0,0
20230620,13,50.90,18971.6,11547.2,0
20230620,13,60.00,18971.6,11546.8,0
20230620,13,60.12,18971.6,11523.1,0
20230620,13,77.80,18971.6,11521.7,0
20230620,13,79.90,18971.6,11482.8,0
20230620,13,80.00,18971.6,11482.4,0
20230620,13,80.01,18971.6,11161.9,0
20230620,13,80.02,18971.6,10964.9,0
20230620,13,80.10,18971.6,10956.9,0
20230620,13,80.20,18971.6,10950.5,0
20230620,13,80.21,18991.5,10950.4,0
20230620,13,80.50,18991.5,10950.4,0
20230620,13,81.00,18991.5,10950.2,0
20230620,13,82.01,18991.5,10934.5,0
20230620,13,85.00,18991.5,10893.4,0
20230620,13,90.00,18991.5,10885.4,0
20230620,13,99.90,18991.5,10870.8,0
20230620,13,100.00,18991.5,10870.6,0
20230620,13,100.01,18994.6,10786.9,0
20230620,13,102.00,18994.6,10786.9,0
20230620,13,105.00,18994.6,10753.4,0
20230620,13,120.10,18994.6,10753.3,0
20230620,13,130.00,18994.6,10739.1,0
20230620,13,190.00,18994.6,10736.1,0
20230620,13,200.00,18994.6,10735.9,0
20230620,13,200.01,18994.6,10156.3,0
20230620,13,200.10,18994.6,9354.1,0
20230620,13,200.50,18994.6,9334.3,0
20230620,13,200.98,18994.6,9306.5,0
20230620,13,200.99,18994.6,9306.4,0
20230620,13,201.00,18994.6,9306.3,0
20230620,13,210.00,18994.6,9249.7,0
20230620,13,250.00,18994.6,9205.8,0
20230620,13,300.00,18994.6,9073.1,0
20230620,13,500.00,18994.6,9027.6,0
20230620,13,548.66,18994.6,9025.6,0
20230620,13,550.02,18994.6,9024.7,0
20230620,13,999.00,18994.6,8916.1,0
20230620,13,999.99,18994.6,0.0,0
20230620,13,0.00,0.0,15400.0,1
20230620,13,0.00,7343.3,15400.0,1
20230620,13,0.01,12998.3,15400.0,1
20230620,13,0.02,13166.0,15398.1,1
20230620,13,0.03,13176.9,15379.4,1
20230620,13,0.04,13178.3,15371.5,1
20230620,13,0.09,13178.3,15371.5,1
20230620,13,0.20,13178.3,15370.9,1
20230620,13,0.51,13178.3,15362.9,1
20230620,13,0.76,13187.6,15354.9,1
20230620,13,1.00,13307.9,15354.9,1
20230620,13,1.01,13307.9,15308.3,1
20230620,13,1.35,13376.8,15250.3,1
20230620,13,1.50,13386.1,15250.3,1
20230620,13,2.00,13387.7,15250.3,1
20230620,13,2.01,13387.7,15250.3,1
20230620,13,2.11,13387.7,15242.3,1
20230620,13,2.25,13397.0,15237.3,1
20230620,13,3.00,13438.7,15237.3,1
20230620,13,3.01,13438.7,15166.1,1
20230620,13,3.10,13438.7,15048.1,1
20230620,13,3.36,13448.2,15033.1,1
20230620,13,3.74,13457.3,15033.1,1
20230620,13,4.11,13457.3,15033.1,1
20230620,13,4.38,13459.8,15028.1,1
20230620,13,4.39,13460.5,15028.1,1
20230620,13,4.85,13460.5,15028.1,1
20230620,13,5.00,13461.7,15027.7,1
20230620,13,5.01,13461.7,14979.9,1
20230620,13,5.02,13464.2,14971.9,1
20230620,13,5.04,13464.8,14971.9,1
20230620,13,5.05,13464.8,14971.9,1
20230620,13,5.06,13464.8,14271.9,1
20230620,13,5.65,13467.2,14269.8,1
20230620,13,5.69,13467.8,14269.8,1
20230620,13,6.00,13499.2,14269.8,1
20230620,13,6.11,13499.2,14267.9,1
20230620,13,6.12,13499.8,14263.5,1
20230620,13,6.26,13499.8,14263.5,1
20230620,13,6.29,13502.3,14257.5,1
20230620,13,6.35,13502.9,14257.5,1
20230620,13,6.60,13502.9,14257.5,1
20230620,13,6.65,13502.9,14256.1,1
20230620,13,6.92,13505.2,14255.7,1
20230620,13,7.00,13549.9,14255.2,1
20230620,13,7.01,13549.9,14255.2,1
20230620,13,7.02,13552.2,14254.2,1
20230620,13,7.09,13552.2,14254.2,1
20230620,13,7.28,13552.2,14107.2,1
20230620,13,7.32,13552.2,13960.2,1
20230620,13,7.37,13552.2,13813.2,1
20230620,13,7.39,13552.2,13667.2,1
20230620,13,7.41,13552.2,13665.4,1
20230620,13,7.90,13561.5,13519.4,1
20230620,13,7.99,13561.5,13519.4,1
20230620,13,8.00,13562.0,13518.8,1
20230620,13,8.01,13564.2,13496.8,1
20230620,13,8.02,13564.2,13496.8,1
20230620,13,8.09,13564.2,13477.5,1
20230620,13,8.10,13564.2,13467.8,1
20230620,13,8.21,13564.2,13457.7,1
20230620,13,8.22,13564.2,13436.1,1
20230620,13,8.23,13567.6,13389.5,1
20230620,13,8.26,13567.6,13389.5,1
20230620,13,8.34,13567.6,13365.5,1
20230620,13,8.37,13568.2,13310.5,1
20230620,13,8.38,13568.8,13310.5,1
20230620,13,8.39,13569.4,13310.5,1
20230620,13,8.40,13569.8,13310.5,1
20230620,13,8.41,13570.2,13310.5,1
20230620,13,8.69,13570.2,13310.5,1
20230620,13,8.72,13570.2,13291.8,1
20230620,13,9.00,13570.2,13291.3,1
20230620,13,9.05,13570.2,13289.5,1
20230620,13,9.50,13570.2,13288.9,1
20230620,13,9.77,13570.2,13287.1,1
20230620,13,10.00,13617.2,13286.6,1
20230620,13,10.01,13617.2,13277.8,1
20230620,13,10.02,13619.5,13276.8,1
20230620,13,10.05,13639.5,13276.8,1
20230620,13,10.11,13649.5,13276.8,1
20230620,13,10.74,13649.5,13275.6,1
20230620,13,10.76,13649.5,13153.6,1
20230620,13,10.77,13649.5,13036.6,1
20230620,13,10.78,13649.5,12915.6,1
20230620,13,10.82,13649.5,12798.6,1
20230620,13,10.83,13649.5,12798.1,1
20230620,13,11.00,13677.5,12684.1,1
20230620,13,11.05,13677.5,12628.7,1
20230620,13,11.37,13677.5,12504.7,1
20230620,13,11.50,13677.5,12504.6,1
20230620,13,11.76,13677.5,12502.4,1
20230620,13,11.83,13677.5,12502.3,1
20230620,13,11.85,13677.5,12489.3,1
20230620,13,11.87,13677.5,12459.3,1
20230620,13,11.88,13677.5,12458.8,1
20230620,13,12.00,13757.5,12428.8,1
20230620,13,12.11,13787.5,12427.7,1
20230620,13,12.18,13847.5,12427.7,1
20230620,13,12.36,13847.5,12427.7,1
20230620,13,12.92,13847.5,12427.6,1
20230620,13,13.00,13847.5,12427.1,1
20230620,13,13.01,13847.5,12424.6,1
20230620,13,13.02,13851.9,12422.8,1
20230620,13,13.43,13851.9,12422.8,1
20230620,13,13.83,13851.9,12421.6,1
20230620,13,14.00,13851.9,12271.6,1
20230620,13,14.63,13935.7,12246.1,1
20230620,13,14.70,13935.7,12076.1,1
20230620,13,15.00,13935.7,12042.4,1
20230620,13,15.01,13937.9,12037.0,1
20230620,13,15.28,13937.9,12037.0,1
20230620,13,15.50,13937.9,11517.0,1
20230620,13,16.00,13937.9,11516.8,1
20230620,13,16.10,13937.9,11516.0,1
20230620,13,16.19,13946.9,11514.1,1
20230620,13,16.37,13946.9,11514.1,1
20230620,13,16.50,13946.9,11513.1,1
20230620,13,16.76,13946.9,11503.6,1
20230620,13,16.84,13946.9,11502.8,1
20230620,13,16.85,14026.9,11498.3,1
20230620,13,17.50,14026.9,11498.3,1
20230620,13,17.70,14111.9,11435.3,1
20230620,13,18.05,14111.9,11435.3,1
20230620,13,18.98,14111.9,11429.3,1
20230620,13,19.40,14111.9,11428.1,1
20230620,13,20.00,14142.4,11427.4,1
20230620,13,20.80,14142.4,11419.1,1
20230620,13,21.50,14142.4,11419.0,1
20230620,13,21.55,14142.4,11418.9,1
20230620,13,24.00,14142.4,11411.6,1
20230620,13,24.41,14162.4,11410.6,1
20230620,13,24.52,14162.4,11410.6,1
20230620,13,25.00,14162.4,11409.4,1
20230620,13,25.05,14162.4,11371.3,1
20230620,13,25.89,14162.4,11370.8,1
20230620,13,26.00,14162.4,11254.8,1
20230620,13,27.00,14162.4,11253.2,1
20230620,13,28.21,14162.4,11252.7,1
20230620,13,29.47,14162.4,11251.5,1
20230620,13,29.75,14162.4,11248.5,1
20230620,13,30.00,14162.4,11247.6,1
20230620,13,30.06,14162.4,11238.0,1
20230620,13,32.00,14162.4,11233.6,1
20230620,13,32.81,14162.4,11163.8,1
20230620,13,34.03,14162.4,11163.1,1
20230620,13,36.00,14162.4,11147.7,1
20230620,13,40.00,14162.4,11139.5,1
20230620,13,42.50,14162.4,11126.1,1
20230620,13,44.77,14162.4,11126.0,1
20230620,13,45.00,14162.4,11108.3,1
20230620,13,45.01,14162.4,11069.8,1
20230620,13,45.12,14162.4,10764.9,1
20230620,13,46.00,14162.4,10763.5,1
20230620,13,46.50,14162.4,10758.4,1
20230620,13,49.99,14162.4,10758.2,1
20230620,13,50.00,14162.4,10756.9,1
20230620,13,60.00,14162.4,10710.2,1
20230620,13,70.00,14162.4,10676.4,1
20230620,13,77.80,14162.4,10577.1,1
20230620,13,79.90,14162.4,10556.2,1
20230620,13,80.00,14162.4,10554.5,1
20230620,13,80.01,14162.4,10504.5,1
20230620,13,80.10,14162.4,10482.9,1
20230620,13,80.20,14162.4,10474.5,1
20230620,13,82.01,14162.4,10466.5,1
20230620,13,85.00,14162.4,10459.4,1
20230620,13,90.00,14162.4,10457.5,1
20230620,13,99.90,14162.4,10451.2,1
20230620,13,100.00,14162.4,10451.1,1
20230620,13,100.01,14166.5,10384.8,1
20230620,13,102.00,14166.5,10384.8,1
20230620,13,120.10,14166.5,10346.7,1
20230620,13,138.00,14166.5,10339.7,1
20230620,13,190.00,14166.5,10229.9,1
20230620,13,200.00,14166.5,10228.3,1
20230620,13,200.01,14166.5,9761.7,1
20230620,13,200.10,14166.5,9247.7,1
20230620,13,200.50,14166.5,9246.3,1
20230620,13,201.00,14166.5,9244.4,1
20230620,13,210.00,14166.5,9232.5,1
20230620,13,250.00,14166.5,9196.6,1
20230620,13,300.00,14166.5,9168.3,1
20230620,13,548.66,14166.5,9156.2,1
20230620,13,550.02,14166.5,9146.2,1
20230620,13,900.00,14166.5,9045.5,1
20230620,13,999.00,14166.5,9045.3,1
20230620,13,999.99,14166.5,0.0,1
20230620,14,0.00,0.0,18594.1,0
20230620,14,0.00,6744.4,18594.1,0
20230620,14,0.01,15125.8,18594.1,0
20230620,14,0.02,15217.5,18593.9,0
20230620,14,0.03,15218.0,18593.5,0
20230620,14,0.04,15242.6,18575.6,0
20230620,14,0.09,15242.6,18575.6,0
20230620,14,0.10,15242.6,18570.8,0
20230620,14,0.20,15242.6,18450.7,0
20230620,14,0.30,15242.6,18420.7,0
20230620,14,0.36,15272.7,18416.7,0
20230620,14,0.51,15272.7,18416.7,0
20230620,14,0.60,15274.7,18386.7,0
20230620,14,0.70,15275.7,18386.7,0
20230620,14,0.80,15276.7,18386.7,0
20230620,14,0.90,15277.7,18386.7,0
20230620,14,1.00,15762.5,18386.7,0
20230620,14,1.01,15762.5,18327.7,0
20230620,14,1.11,15762.5,18262.6,0
20230620,14,1.50,15762.5,18257.6,0
20230620,14,1.51,15762.5,18227.6,0
20230620,14,1.66,15763.7,18222.6,0
20230620,14,2.00,15764.6,18222.6,0
20230620,14,2.01,15764.6,18222.6,0
20230620,14,2.10,15764.6,18192.6,0
20230620,14,2.36,15767.6,18186.6,0
20230620,14,3.00,15781.2,18186.6,0
20230620,14,3.01,15781.2,18126.6,0
20230620,14,3.10,15781.2,18066.6,0
20230620,14,3.11,15791.2,18036.6,0
20230620,14,3.30,15792.3,18031.6,0
20230620,14,3.51,15792.3,18031.6,0
20230620,14,4.36,15795.3,18021.6,0
20230620,14,4.48,15795.3,18021.6,0
20230620,14,4.62,15795.3,18019.4,0
20230620,14,4.65,15859.9,18008.2,0
20230620,14,4.95,15861.1,18008.2,0
20230620,14,5.00,15911.5,18008.2,0
20230620,14,5.01,15941.5,17833.1,0
20230620,14,5.02,15945.9,17767.5,0
20230620,14,5.11,15945.9,17767.5,0
20230620,14,5.51,15945.9,17762.5,0
20230620,14,5.63,15945.9,17757.5,0
20230620,14,5.83,15945.9,17755.3,0
20230620,14,6.00,15945.9,17744.0,0
20230620,14,6.01,15955.9,17716.8,0
20230620,14,6.10,15955.9,17716.8,0
20230620,14,6.26,15955.9,17646.8,0
20230620,14,6.28,15955.9,17640.8,0
20230620,14,6.29,15955.9,17590.8,0
20230620,14,6.36,15958.9,17540.8,0
20230620,14,6.59,15960.0,17540.8,0
20230620,14,6.79,15960.0,17540.8,0
20230620,14,6.83,15960.0,17538.6,0
20230620,14,7.00,15979.0,17516.0,0
20230620,14,7.01,15979.8,17479.0,0
20230620,14,7.03,15979.8,17479.0,0
20230620,14,7.13,15979.8,17467.7,0
20230620,14,7.33,15979.8,17456.8,0
20230620,14,7.50,15979.8,17291.8,0
20230620,14,7.51,16017.8,17290.9,0
20230620,14,7.62,16017.8,17290.9,0
20230620,14,7.69,16017.8,17140.9,0
20230620,14,7.75,16017.8,16990.9,0
20230620,14,7.77,16017.8,16985.1,0
20230620,14,7.86,16017.8,16835.1,0
20230620,14,7.90,16017.8,16685.1,0
20230620,14,7.92,16017.8,16678.8,0
20230620,14,7.95,16017.8,16528.8,0
20230620,14,8.00,16047.8,16524.4,0
20230620,14,8.06,16047.8,16348.5,0
20230620,14,8.12,16047.8,16198.5,0
20230620,14,8.18,16047.8,16048.5,0
20230620,14,8.22,16097.8,15898.5,0
20230620,14,8.23,16147.8,15862.5,0
20230620,14,8.24,16148.9,15862.5,0
20230620,14,8.26,16148.9,15840.0,0
20230620,14,8.30,16148.9,15690.0,0
20230620,14,8.47,16148.9,15629.9,0
20230620,14,8.50,16148.9,15217.0,0
20230620,14,8.56,16148.9,15216.5,0
20230620,14,8.59,16149.3,15194.5,0
20230620,14,8.62,16194.3,15194.5,0
20230620,14,8.72,16224.3,15194.5,0
20230620,14,8.73,16368.3,15194.5,0
20230620,14,8.87,16368.3,15194.5,0
20230620,14,8.94,16368.7,14842.5,0
20230620,14,8.98,16415.5,14842.5,0
20230620,14,9.00,16415.5,14842.5,0
20230620,14,9.10,16559.5,14840.1,0
20230620,14,9.30,16559.9,14840.1,0
20230620,14,9.55,16703.9,14840.1,0
20230620,14,9.65,16704.3,14840.1,0
20230620,14,9.79,16704.3,14840.1,0
20230620,14,9.87,16707.0,14567.5,0
20230620,14,9.99,16708.5,14567.5,0
20230620,14,10.00,16790.3,14548.0,0
20230620,14,10.02,16805.9,14530.4,0
20230620,14,10.03,16805.9,14530.4,0
20230620,14,10.05,16847.9,14417.2,0
20230620,14,10.36,16847.9,14417.2,0
20230620,14,10.60,16847.9,14416.9,0
20230620,14,10.63,16991.9,14416.5,0
20230620,14,10.91,17135.9,14416.5,0
20230620,14,10.92,17423.9,14416.5,0
20230620,14,10.93,17711.9,14416.5,0
20230620,14,10.94,17855.9,14416.5,0
20230620,14,11.00,17855.9,14416.5,0
20230620,14,11.11,17999.9,14415.5,0
20230620,14,11.25,18143.9,14415.5,0
20230620,14,11.44,18287.9,14415.5,0
20230620,14,11.63,18431.9,14415.5,0
20230620,14,11.65,18950.3,14415.5,0
20230620,14,11.69,18950.3,14415.5,0
20230620,14,11.72,19042.0,14280.5,0
20230620,14,11.83,19042.0,14280.5,0
20230620,14,11.95,19042.0,14215.5,0
20230620,14,12.00,19042.2,14214.7,0
20230620,14,12.15,19042.2,14132.0,0
20230620,14,12.19,19042.2,14131.8,0
20230620,14,12.36,19042.2,13846.8,0
20230620,14,12.40,19042.2,13844.1,0
20230620,14,12.93,19042.2,13729.1,0
20230620,14,13.00,19042.2,13712.5,0
20230620,14,13.02,19049.8,13712.2,0
20230620,14,13.21,19049.8,13712.2,0
20230620,14,13.27,19049.8,13707.8,0
20230620,14,13.38,19049.8,13704.8,0
20230620,14,13.50,19069.8,13685.2,0
20230620,14,13.71,19069.8,13685.2,0
20230620,14,14.00,19125.8,13467.2,0
20230620,14,14.36,19125.8,13466.8,0
20230620,14,14.60,19125.8,13464.8,0
20230620,14,14.66,19125.8,13464.6,0
20230620,14,14.70,19125.8,13455.2,0
20230620,14,15.00,19125.8,13424.9,0
20230620,14,15.01,19126.6,13398.0,0
20230620,14,15.02,19134.3,13398.0,0
20230620,14,15.20,19216.3,13398.0,0
20230620,14,15.60,19216.3,13397.9,0
20230620,14,15.83,19216.3,13393.8,0
20230620,14,15.96,19216.3,13111.8,0
20230620,14,15.98,19266.1,13065.6,0
20230620,14,16.00,19266.1,13065.6,0
20230620,14,16.10,19273.1,13063.9,0
20230620,14,16.19,19273.1,13063.9,0
20230620,14,16.20,19274.1,13063.8,0
