電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241210,15,40.01,14706.3,12271.4,1
20241210,15,40.09,14706.3,12080.3,1
20241210,15,40.18,14706.3,11965.6,1
20241210,15,40.33,14706.3,11959.6,1
20241210,15,41.00,14706.3,11959.0,1
20241210,15,42.05,14706.3,11857.3,1
20241210,15,44.30,14706.3,11856.3,1
20241210,15,45.00,14706.3,11845.9,1
20241210,15,46.00,14706.3,11806.9,1
20241210,15,50.00,14706.4,11751.4,1
20241210,15,50.90,14706.4,11529.1,1
20241210,15,55.00,14706.4,11528.9,1
20241210,15,60.00,14706.4,11522.6,1
20241210,15,63.80,14706.4,11484.4,1
20241210,15,70.00,14706.4,11477.3,1
20241210,15,70.48,14706.8,11477.2,1
20241210,15,77.80,14706.8,11477.2,1
20241210,15,79.90,14706.8,11427.8,1
20241210,15,80.00,14706.8,11427.6,1
20241210,15,80.01,14706.8,10907.5,1
20241210,15,81.00,14706.8,10838.3,1
20241210,15,82.00,14706.8,10696.0,1
20241210,15,82.01,14706.8,10695.5,1
20241210,15,85.00,14706.8,10592.7,1
20241210,15,90.00,14706.8,10578.5,1
20241210,15,100.00,14706.8,10576.2,1
20241210,15,100.01,14719.4,8348.4,1
20241210,15,101.00,14719.4,8348.4,1
20241210,15,120.10,14719.4,8345.7,1
20241210,15,150.00,14719.4,8281.4,1
20241210,15,151.00,14719.4,8209.4,1
20241210,15,190.00,14719.4,8160.9,1
20241210,15,200.00,14719.4,8160.3,1
20241210,15,200.01,14719.4,6753.2,1
20241210,15,200.10,14719.4,5763.9,1
20241210,15,200.50,14719.4,5552.7,1
20241210,15,200.98,14719.4,5514.4,1
20241210,15,200.99,14719.4,5514.3,1
20241210,15,201.00,14719.4,5514.2,1
20241210,15,210.00,14719.4,5452.6,1
20241210,15,250.00,14719.4,5300.4,1
20241210,15,300.00,14719.4,5166.1,1
20241210,15,550.02,14719.4,5074.4,1
20241210,15,999.00,14719.4,5064.3,1
20241210,15,999.99,14719.4,0.0,1
20241210,15,0.00,0.0,16326.8,2
20241210,15,0.00,4165.7,16326.8,2
20241210,15,0.01,11224.6,16326.8,2
20241210,15,0.02,11340.1,16321.6,2
20241210,15,0.03,11340.1,16310.1,2
20241210,15,0.04,11342.3,16308.9,2
20241210,15,1.00,11386.5,16308.9,2
20241210,15,1.01,11388.4,16184.3,2
20241210,15,1.86,11438.1,16179.1,2
20241210,15,2.00,11447.6,16179.1,2
20241210,15,2.01,11447.6,16179.1,2
20241210,15,2.38,11453.4,15879.1,2
20241210,15,3.00,11468.8,15879.1,2
20241210,15,3.01,11468.9,15520.1,2
20241210,15,4.11,11469.9,15420.1,2
20241210,15,4.27,11528.3,15420.1,2
20241210,15,4.76,11534.2,15420.1,2
20241210,15,5.00,11558.2,15420.1,2
20241210,15,5.01,11558.2,15380.4,2
20241210,15,5.63,11558.6,15166.1,2
20241210,15,6.00,11600.9,15166.1,2
20241210,15,6.36,11601.9,15154.4,2
20241210,15,6.50,11602.2,15154.4,2
20241210,15,7.00,11602.2,15154.4,2
20241210,15,7.10,11602.2,15152.8,2
20241210,15,7.13,11608.1,15152.6,2
20241210,15,7.50,11608.1,15152.6,2
20241210,15,7.51,11608.1,15149.0,2
20241210,15,7.88,11609.1,14949.0,2
20241210,15,8.00,11609.1,14949.0,2
20241210,15,8.12,11609.1,14932.6,2
20241210,15,8.47,11609.1,14930.0,2
20241210,15,8.61,11610.1,14814.0,2
20241210,15,8.67,11610.1,14814.0,2
20241210,15,8.85,11610.1,14799.0,2
20241210,15,9.00,11610.1,14499.0,2
20241210,15,9.01,11610.1,14497.7,2
20241210,15,9.04,11610.1,14491.7,2
20241210,15,9.18,11610.1,14375.7,2
20241210,15,9.51,11616.0,14360.7,2
20241210,15,9.55,11616.0,14360.7,2
20241210,15,10.00,11620.7,14335.7,2
20241210,15,10.01,11624.6,14309.0,2
20241210,15,10.05,11624.6,14304.4,2
20241210,15,10.06,11695.3,14303.7,2
20241210,15,10.13,11696.3,14303.7,2
20241210,15,10.14,11696.3,14303.7,2
20241210,15,10.15,11696.3,14247.7,2
20241210,15,10.19,11696.3,14147.7,2
20241210,15,10.20,11696.3,14102.7,2
20241210,15,10.31,11696.3,14072.7,2
20241210,15,10.35,11702.3,14042.7,2
20241210,15,10.43,11702.3,14042.7,2
20241210,15,10.44,11702.3,13987.7,2
20241210,15,10.45,11702.3,13740.7,2
20241210,15,10.46,11702.3,13640.7,2
20241210,15,10.47,11702.3,13540.7,2
20241210,15,10.68,11702.3,13440.7,2
20241210,15,10.70,11702.3,13437.2,2
20241210,15,10.79,11702.3,13407.2,2
20241210,15,10.80,11702.3,13245.2,2
20241210,15,10.86,11703.3,13097.2,2
20241210,15,10.93,11703.3,13097.2,2
20241210,15,10.95,11703.3,12995.2,2
20241210,15,10.96,11703.9,12965.2,2
20241210,15,11.00,11720.0,12965.2,2
20241210,15,11.01,11720.0,12936.6,2
20241210,15,11.04,11720.0,12931.9,2
20241210,15,11.08,11720.0,12784.9,2
20241210,15,11.15,11720.0,12680.9,2
20241210,15,11.16,11741.6,12677.5,2
20241210,15,11.22,11761.6,12677.5,2
20241210,15,11.30,11761.7,12677.5,2
20241210,15,11.33,11761.7,12677.5,2
20241210,15,11.40,11791.7,12673.7,2
20241210,15,11.50,11791.7,12672.1,2
20241210,15,11.54,11791.7,12529.1,2
20241210,15,11.60,11791.7,12406.1,2
20241210,15,11.65,11791.7,12376.1,2
20241210,15,11.73,11811.7,12253.1,2
20241210,15,11.87,11811.7,12253.1,2
20241210,15,11.88,11817.6,12130.1,2
20241210,15,11.98,11917.6,12130.1,2
20241210,15,11.99,11917.6,12130.1,2
20241210,15,12.00,11927.0,12007.1,2
20241210,15,12.03,11927.0,11961.2,2
20241210,15,12.07,11928.1,11957.0,2
20241210,15,12.24,11928.1,11957.0,2
20241210,15,12.25,11929.3,11927.0,2
20241210,15,12.31,11929.3,11927.0,2
20241210,15,12.38,11930.3,11926.4,2
20241210,15,12.44,11931.5,11926.4,2
20241210,15,12.50,11931.5,11926.4,2
20241210,15,12.57,11934.5,11925.7,2
20241210,15,12.58,11934.9,11925.7,2
20241210,15,12.59,11964.9,11925.7,2
20241210,15,12.62,11966.1,11925.7,2
20241210,15,12.63,11966.9,11925.7,2
20241210,15,12.70,11966.9,11925.7,2
20241210,15,12.72,11967.3,11925.0,2
20241210,15,12.81,11968.4,11925.0,2
20241210,15,12.85,11968.4,11772.8,2
20241210,15,13.00,11968.4,11671.8,2
20241210,15,13.06,11998.4,11640.2,2
20241210,15,13.07,11998.4,11640.2,2
20241210,15,13.10,11998.4,11640.0,2
20241210,15,13.11,12000.1,11639.4,2
20241210,15,13.12,12000.1,11639.4,2
20241210,15,13.13,12130.1,11638.7,2
20241210,15,13.20,12130.1,11638.7,2
20241210,15,13.21,12130.1,11538.7,2
20241210,15,13.33,12134.1,11438.7,2
20241210,15,13.42,12134.1,11428.7,2
20241210,15,13.49,12134.1,11428.3,2
20241210,15,13.50,12134.1,11426.6,2
20241210,15,13.52,12134.1,11375.6,2
20241210,15,13.66,12154.1,11315.6,2
20241210,15,13.73,12154.1,11315.6,2
20241210,15,13.80,12154.1,11314.7,2
20241210,15,13.83,12154.1,11311.0,2
20241210,15,13.84,12154.2,11290.6,2
20241210,15,13.88,12183.1,11290.6,2
20241210,15,13.95,12183.1,11290.6,2
20241210,15,14.00,12187.8,11290.4,2
20241210,15,14.05,12190.8,11285.4,2
20241210,15,14.16,12190.8,11285.4,2
20241210,15,14.17,12194.1,11229.7,2
20241210,15,14.26,12394.1,11229.7,2
20241210,15,14.29,12394.1,11229.7,2
20241210,15,14.30,12394.1,11219.8,2
20241210,15,14.38,12414.1,11119.8,2
20241210,15,14.50,12416.0,11119.8,2
20241210,15,14.55,12416.2,11108.8,2
20241210,15,14.63,12420.2,11108.8,2
20241210,15,14.66,12427.2,11108.8,2
20241210,15,14.72,12439.2,11108.8,2
20241210,15,14.81,12445.2,11108.8,2
20241210,15,14.82,12475.2,11103.8,2
20241210,15,14.83,12475.3,11103.6,2
20241210,15,14.85,12503.3,11103.6,2
20241210,15,14.88,12530.3,11103.6,2
20241210,15,14.93,12563.3,11103.6,2
20241210,15,14.98,12595.3,11103.6,2
20241210,15,15.00,12595.3,11103.6,2
20241210,15,15.01,12596.3,11035.8,2
20241210,15,15.03,12632.3,11035.8,2
20241210,15,15.22,12774.3,11035.8,2
20241210,15,15.39,13154.3,11035.8,2
20241210,15,15.46,13184.3,11035.8,2
20241210,15,15.53,13187.7,11035.8,2
20241210,15,15.54,13187.9,11035.8,2
20241210,15,15.70,13187.9,11035.8,2
20241210,15,15.88,13205.5,11035.4,2
20241210,15,16.00,13210.5,11035.4,2
20241210,15,16.06,13310.5,10997.8,2
20241210,15,16.12,13358.5,10997.8,2
20241210,15,16.15,13359.7,10997.8,2
20241210,15,16.29,13364.7,10997.8,2
20241210,15,16.32,13464.7,10992.8,2
20241210,15,16.33,13564.7,10992.8,2
20241210,15,16.34,13664.7,10992.8,2
20241210,15,16.50,13664.7,10992.8,2
20241210,15,16.57,13664.7,10972.8,2
20241210,15,16.70,13664.7,10972.6,2
20241210,15,16.79,13664.7,10971.8,2
20241210,15,16.88,13664.7,10956.3,2
20241210,15,17.01,13667.7,10956.2,2
20241210,15,17.37,13767.7,10951.1,2
20241210,15,17.45,13767.7,10951.1,2
20241210,15,17.50,13767.7,10950.1,2
20241210,15,17.61,13767.7,10892.1,2
20241210,15,17.72,13767.7,10891.8,2
20241210,15,17.77,13769.7,10799.9,2
20241210,15,18.00,13769.7,10799.9,2
20241210,15,18.13,13869.7,10766.8,2
20241210,15,19.13,13869.7,10766.8,2
20241210,15,19.42,13969.7,10765.8,2
20241210,15,19.48,13969.7,10765.8,2
20241210,15,19.86,13969.7,10765.2,2
20241210,15,20.00,13969.7,10762.4,2
20241210,15,20.01,13974.4,10750.6,2
20241210,15,20.58,13974.4,10738.1,2
20241210,15,20.59,13974.4,10736.5,2
20241210,15,20.60,13974.4,10736.4,2
20241210,15,21.12,14074.4,10736.0,2
20241210,15,21.38,14074.4,10736.0,2
20241210,15,21.62,14074.4,10735.0,2
20241210,15,21.65,14074.4,10734.3,2
20241210,15,22.11,14074.4,10733.4,2
20241210,15,22.20,14074.4,10731.4,2
20241210,15,23.63,14074.4,10729.9,2
20241210,15,24.20,14171.4,10728.9,2
20241210,15,24.36,14171.4,10728.9,2
20241210,15,25.00,14171.4,10727.4,2
20241210,15,25.10,14171.4,10726.4,2
20241210,15,25.12,14171.4,10726.0,2
20241210,15,25.58,14171.4,10709.9,2
20241210,15,25.59,14171.4,10694.8,2
20241210,15,25.60,14171.4,10694.2,2
20241210,15,25.88,14171.4,10689.9,2
20241210,15,26.61,14171.4,10689.4,2
20241210,15,27.50,14171.4,10687.6,2
20241210,15,28.86,14171.4,10683.9,2
20241210,15,28.87,14181.0,10682.9,2
20241210,15,29.90,14181.0,10682.9,2
20241210,15,29.91,14181.0,10679.7,2
20241210,15,30.00,14181.0,10678.8,2
20241210,15,30.01,14181.0,10637.6,2
20241210,15,31.11,14181.0,10634.0,2
20241210,15,31.29,14181.0,10633.6,2
20241210,15,31.56,14181.0,10632.8,2
20241210,15,32.00,14181.0,10617.5,2
20241210,15,32.51,14500.0,10614.6,2
20241210,15,33.00,14500.0,10614.6,2
20241210,15,34.90,14500.0,10546.5,2
20241210,15,35.00,14500.0,10544.1,2
20241210,15,36.00,14500.0,10532.1,2
20241210,15,40.00,14500.0,10507.1,2
20241210,15,41.79,14500.0,10465.7,2
20241210,15,44.58,14500.0,10454.1,2
20241210,15,45.00,14500.0,10452.5,2
20241210,15,45.01,14500.0,10389.9,2
20241210,15,46.00,14500.0,9933.4,2
20241210,15,47.00,14500.0,9908.4,2
20241210,15,50.00,14500.0,9828.8,2
20241210,15,55.00,14500.0,9735.0,2
20241210,15,60.00,14500.0,9699.4,2
20241210,15,63.80,14500.0,9646.8,2
20241210,15,70.01,14500.0,9625.6,2
20241210,15,77.80,14500.0,9625.4,2
20241210,15,79.90,14500.0,9553.4,2
20241210,15,80.00,14500.0,9551.3,2
20241210,15,80.01,14500.0,9039.0,2
20241210,15,80.05,14500.0,9000.9,2
20241210,15,80.21,14649.9,8987.2,2
20241210,15,82.01,14649.9,8987.2,2
20241210,15,85.00,14649.9,8936.7,2
20241210,15,90.00,14649.9,8929.0,2
20241210,15,96.39,14649.9,8926.8,2
20241210,15,99.00,14649.9,8925.2,2
20241210,15,99.90,14649.9,8925.0,2
20241210,15,100.00,14804.9,8923.8,2
20241210,15,100.01,14813.3,8722.9,2
20241210,15,101.00,14813.3,8722.9,2
20241210,15,109.31,14813.3,8639.6,2
20241210,15,120.10,14813.3,8637.9,2
20241210,15,122.23,14813.3,8619.3,2
20241210,15,135.15,14813.3,8617.7,2
20241210,15,138.00,14813.3,8616.0,2
20241210,15,150.00,14813.3,8514.0,2
20241210,15,190.00,14813.3,8473.4,2
20241210,15,200.00,14813.3,8473.1,2
20241210,15,200.01,14813.3,7610.3,2
20241210,15,200.10,14813.3,6492.5,2
20241210,15,200.50,14813.3,6492.2,2
20241210,15,201.00,14813.3,6467.8,2
20241210,15,210.00,14813.3,6462.5,2
20241210,15,250.00,14813.3,5194.0,2
20241210,15,300.00,14813.3,5185.9,2
20241210,15,550.02,14813.3,5177.9,2
20241210,15,999.00,14813.3,4996.6,2
20241210,15,999.99,14813.3,0.0,2
20241210,16,0.00,0.0,20254.5,2
20241210,16,0.00,8380.7,20254.5,2
20241210,16,0.01,13110.3,20254.5,2
20241210,16,0.02,13117.5,20251.2,2
20241210,16,0.03,13117.6,20251.2,2
20241210,16,0.04,13128.2,20240.3,2
20241210,16,0.10,13131.4,20240.3,2
20241210,16,0.25,13132.9,20180.2,2
20241210,16,0.26,13134.2,20180.2,2
20241210,16,0.60,13137.2,20180.2,2
20241210,16,0.70,13138.2,20180.2,2
20241210,16,0.80,13296.0,20180.2,2
20241210,16,0.90,13297.0,20180.2,2
20241210,16,1.00,13430.0,20180.2,2
20241210,16,1.01,13437.0,20155.6,2
20241210,16,2.00,13460.8,20152.3,2
20241210,16,3.00,13460.8,20152.3,2
20241210,16,3.05,13461.8,20025.4,2
20241210,16,5.00,13514.8,20025.4,2
20241210,16,5.01,13514.8,19975.4,2
20241210,16,5.02,13514.8,19861.4,2
20241210,16,5.30,13515.8,19851.4,2
20241210,16,7.50,13544.1,19851.4,2
20241210,16,7.55,13545.1,19851.4,2
20241210,16,8.09,13545.1,19851.4,2
20241210,16,9.60,13545.1,19850.2,2
20241210,16,9.80,13546.1,19850.1,2
20241210,16,10.00,13547.2,19850.0,2
20241210,16,10.25,13547.2,19749.9,2
20241210,16,10.29,13547.2,19175.9,2
20241210,16,10.33,13547.2,18978.0,2
20241210,16,10.43,13547.2,18878.0,2
20241210,16,10.50,13547.2,18778.0,2
20241210,16,10.53,13547.2,18777.9,2
20241210,16,10.72,13547.2,18677.9,2
20241210,16,10.90,13547.2,18577.9,2
20241210,16,10.96,13547.2,18577.4,2
20241210,16,11.26,13547.2,18552.4,2
20241210,16,11.40,13547.2,18459.0,2
20241210,16,11.50,13547.2,18458.6,2
20241210,16,11.64,13547.2,18458.5,2
20241210,16,11.70,13547.2,18433.5,2
20241210,16,11.90,13547.2,18433.4,2
20241210,16,12.00,13547.2,18433.3,2
20241210,16,12.05,13548.2,18408.3,2
20241210,16,12.10,13548.2,18408.3,2
20241210,16,12.28,13548.2,18408.2,2
20241210,16,12.33,13548.2,18408.0,2
20241210,16,12.38,13548.2,18383.0,2
20241210,16,12.40,13548.2,18365.9,2
20241210,16,12.50,13548.2,18365.5,2
20241210,16,12.80,13548.2,18343.0,2
20241210,16,12.92,13548.2,18342.9,2
20241210,16,13.00,13559.7,18341.3,2
20241210,16,13.01,13559.7,18251.5,2
20241210,16,13.02,13578.7,18245.5,2
20241210,16,13.10,13579.2,18245.5,2
20241210,16,13.86,13609.2,18245.5,2
20241210,16,14.00,13609.2,18245.5,2
20241210,16,14.30,13610.2,18245.4,2
20241210,16,14.37,13610.2,18245.4,2
20241210,16,14.38,13645.2,18045.4,2
20241210,16,14.40,13645.2,18045.4,2
20241210,16,14.42,13645.2,17845.4,2
20241210,16,14.43,13645.2,17795.4,2
20241210,16,14.46,13645.2,17595.4,2
20241210,16,14.50,13645.2,17545.4,2
20241210,16,14.60,13650.9,17345.4,2
20241210,16,14.61,13650.9,17345.4,2
20241210,16,14.64,13650.9,17303.1,2
20241210,16,14.72,13650.9,17103.1,2
20241210,16,14.73,13650.9,17089.7,2
20241210,16,14.76,13650.9,17085.1,2
20241210,16,14.90,13663.9,16885.1,2
20241210,16,14.96,13663.9,16885.1,2
20241210,16,15.00,13733.9,16685.1,2
20241210,16,15.04,13733.9,16640.4,2
20241210,16,15.07,13768.9,16440.4,2
20241210,16,15.27,13768.9,16440.4,2
20241210,16,15.50,13816.9,16240.4,2
20241210,16,15.75,13841.9,16240.4,2
20241210,16,15.91,13841.9,16240.4,2
20241210,16,15.93,13874.3,16169.8,2
20241210,16,16.00,13909.3,16169.8,2
20241210,16,16.01,13923.4,16168.9,2
20241210,16,16.05,13929.3,16157.4,2
20241210,16,16.13,13929.3,16157.4,2
20241210,16,16.24,13929.4,15957.4,2
20241210,16,16.43,13932.7,15957.4,2
20241210,16,16.44,13957.7,15957.4,2
20241210,16,16.50,14027.7,15957.4,2
20241210,16,16.51,14077.7,15957.4,2
20241210,16,16.52,14080.9,15957.4,2
20241210,16,16.56,14080.9,15957.4,2
20241210,16,16.57,14080.9,15952.9,2
20241210,16,16.66,14130.9,15943.6,2
20241210,16,16.85,14145.9,15943.6,2
20241210,16,16.87,14148.6,15943.6,2
20241210,16,16.91,14158.6,15943.6,2
20241210,16,16.96,14161.2,15943.6,2
20241210,16,17.00,14191.2,15943.6,2
20241210,16,17.04,14200.1,15941.9,2
20241210,16,17.20,14424.6,15941.9,2
20241210,16,17.51,14424.6,15941.9,2
20241210,16,17.52,14892.9,15938.3,2
20241210,16,17.90,14942.8,15938.3,2
20241210,16,18.00,14972.8,15938.3,2
20241210,16,18.14,14972.8,15935.2,2
20241210,16,18.26,14972.8,15931.4,2
20241210,16,18.30,14978.8,15927.4,2
20241210,16,18.40,14979.8,15927.4,2
20241210,16,18.41,14979.8,15923.0,2
20241210,16,18.43,15084.8,15916.5,2
20241210,16,18.50,15095.8,15916.5,2
20241210,16,18.60,15096.8,15916.5,2
20241210,16,18.70,15097.8,15916.5,2
20241210,16,18.78,15097.8,15916.5,2
20241210,16,18.80,15097.8,15904.1,2
20241210,16,19.10,15097.8,15903.9,2
20241210,16,19.18,15097.8,15900.1,2
20241210,16,19.66,15260.8,15896.1,2
20241210,16,19.70,15422.8,15896.1,2
20241210,16,19.77,15585.8,15776.6,2
20241210,16,19.80,15747.8,15776.6,2
20241210,16,19.83,15778.8,15776.6,2
20241210,16,20.00,15778.8,15776.6,2
20241210,16,20.06,15778.8,15729.3,2
20241210,16,20.10,15778.8,15725.5,2
20241210,16,21.02,15778.8,15721.4,2
20241210,16,21.05,15778.8,15703.7,2
20241210,16,21.10,15785.7,15701.7,2
20241210,16,21.11,15785.7,15701.7,2
20241210,16,21.19,15785.7,15701.0,2
20241210,16,21.33,15785.7,15630.9,2
20241210,16,21.79,15785.7,13896.9,2
20241210,16,23.00,15785.7,13790.7,2
20241210,16,23.30,15785.7,13790.4,2
20241210,16,23.73,15785.7,13788.4,2
20241210,16,24.09,15785.7,13786.4,2
20241210,16,24.11,15785.9,13776.3,2
20241210,16,24.23,15785.9,13776.3,2
20241210,16,25.00,15785.9,13768.7,2
20241210,16,25.33,15785.9,13767.9,2
20241210,16,25.55,15785.9,13767.8,2
20241210,16,27.80,15785.9,13765.8,2
20241210,16,28.73,15785.9,13763.8,2
20241210,16,29.21,15785.9,13745.5,2
20241210,16,29.57,15785.9,13735.4,2
20241210,16,29.90,15785.9,13727.7,2
20241210,16,30.00,15785.9,13727.1,2
20241210,16,30.05,15785.9,13718.6,2
20241210,16,30.12,15785.9,13716.7,2
20241210,16,31.00,15785.9,13698.5,2
20241210,16,31.36,15785.9,13695.7,2
20241210,16,32.30,15785.9,12741.4,2
20241210,16,32.33,15785.9,12740.4,2
20241210,16,34.34,15785.9,12740.3,2
20241210,16,34.55,15785.9,12730.2,2
20241210,16,34.91,15785.9,12729.2,2
20241210,16,35.00,15785.9,12721.6,2
20241210,16,36.00,15785.9,12698.1,2
20241210,16,36.80,15785.9,12632.9,2
20241210,16,37.50,15785.9,12631.9,2
20241210,16,37.75,15785.9,12589.1,2
20241210,16,38.47,15785.9,12579.0,2
20241210,16,39.05,15785.9,12571.3,2
20241210,16,39.18,15785.9,12570.3,2
20241210,16,39.33,15785.9,12560.2,2
20241210,16,39.46,15785.9,12559.5,2
20241210,16,39.95,15785.9,12528.5,2
20241210,16,40.00,15785.9,12520.9,2
20241210,16,40.01,15785.9,12488.1,2
20241210,16,40.18,15785.9,12279.6,2
20241210,16,40.25,15785.9,12273.3,2
20241210,16,41.00,15785.9,12134.2,2
20241210,16,41.30,15785.9,12016.2,2
20241210,16,43.55,15785.9,12015.2,2
20241210,16,45.00,15785.9,12014.2,2
20241210,16,45.80,15785.9,11974.1,2
20241210,16,46.00,15785.9,11966.6,2
20241210,16,50.00,15786.5,11909.0,2
20241210,16,55.00,15786.5,11672.3,2
20241210,16,60.00,15786.5,11665.3,2
20241210,16,63.51,15786.5,11616.9,2
20241210,16,70.00,15786.5,11609.4,2
20241210,16,70.48,15786.9,11609.3,2
20241210,16,77.80,15786.9,11609.3,2
20241210,16,79.90,15786.9,11552.3,2
20241210,16,80.00,15786.9,11552.0,2
20241210,16,80.01,15786.9,10996.2,2
20241210,16,80.10,15786.9,10923.5,2
20241210,16,81.00,15786.9,10920.3,2
20241210,16,82.00,15786.9,10792.9,2
20241210,16,82.01,15786.9,10792.2,2
20241210,16,85.00,15786.9,10697.8,2
20241210,16,90.00,15786.9,10672.7,2
20241210,16,100.00,15786.9,10670.7,2
20241210,16,100.01,15805.0,8681.5,2
20241210,16,101.00,15805.0,8681.5,2
20241210,16,120.10,15805.0,8678.8,2
20241210,16,150.00,15805.0,8602.2,2
20241210,16,151.00,15805.0,8533.6,2
20241210,16,190.00,15805.0,8487.1,2
20241210,16,200.00,15805.0,8486.4,2
20241210,16,200.01,15805.0,7046.0,2
20241210,16,200.10,15805.0,6040.0,2
20241210,16,200.50,15805.0,5828.5,2
20241210,16,200.98,15805.0,5778.8,2
20241210,16,200.99,15805.0,5778.7,2
20241210,16,201.00,15805.0,5778.6,2
20241210,16,210.00,15805.0,5712.5,2
20241210,16,250.00,15805.0,5554.9,2
20241210,16,300.00,15805.0,5419.3,2
20241210,16,550.02,15805.0,5327.5,2
20241210,16,999.00,15805.0,5317.4,2
20241210,16,999.99,15805.0,0.0,2
20241210,16,0.00,0.0,16443.1,3
20241210,16,0.00,4558.3,16443.1,3
20241210,16,0.01,11617.3,16443.1,3
20241210,16,0.02,11730.7,16437.2,3
20241210,16,0.03,11730.7,16425.8,3
20241210,16,0.04,11736.7,16424.5,3
20241210,16,0.30,11736.8,16424.5,3
20241210,16,1.00,11776.5,16424.5,3
20241210,16,1.01,11776.5,16288.3,3
20241210,16,1.99,11833.5,16282.4,3
20241210,16,2.00,11842.2,16282.4,3
20241210,16,2.01,11842.2,16282.4,3
20241210,16,2.33,11842.4,15982.4,3
20241210,16,3.00,11855.3,15982.4,3
20241210,16,3.01,11857.6,15624.8,3
20241210,16,4.24,11858.6,15524.8,3
20241210,16,4.27,11917.0,15524.8,3
20241210,16,4.66,11922.9,15524.8,3
20241210,16,5.00,11947.0,15524.8,3
20241210,16,5.01,11947.0,15480.5,3
20241210,16,6.00,11984.7,15264.8,3
20241210,16,6.49,11985.7,15253.1,3
20241210,16,6.50,11985.8,15253.1,3
20241210,16,6.95,11985.8,15253.1,3
20241210,16,6.98,11991.7,15251.2,3
20241210,16,7.00,11991.7,15251.2,3
20241210,16,7.30,11991.7,15249.5,3
20241210,16,7.51,11991.7,15249.3,3
20241210,16,7.81,11992.6,15049.3,3
20241210,16,8.00,11992.6,15049.3,3
20241210,16,8.09,11992.6,15031.1,3
20241210,16,8.24,11992.6,15030.0,3
20241210,16,8.47,11992.6,15015.0,3
20241210,16,8.72,11992.6,14899.0,3
20241210,16,8.74,11993.6,14884.0,3
20241210,16,8.77,11993.6,14829.0,3
20241210,16,8.85,11993.6,14799.0,3
20241210,16,8.93,11993.6,14499.0,3
20241210,16,9.00,11993.6,14498.9,3
20241210,16,9.01,11993.6,14497.5,3
20241210,16,9.04,11993.6,14465.6,3
20241210,16,9.21,11993.6,14349.6,3
20241210,16,9.31,11999.5,14319.6,3
20241210,16,9.32,12001.0,14319.6,3
20241210,16,9.50,12001.0,14289.6,3
20241210,16,9.64,12001.0,14288.0,3
20241210,16,9.86,12001.0,14273.6,3
20241210,16,10.00,12006.1,14243.6,3
20241210,16,10.01,12009.8,14216.5,3
20241210,16,10.05,12009.8,14211.5,3
20241210,16,10.06,12081.5,14208.5,3
20241210,16,10.14,12081.5,14208.5,3
20241210,16,10.15,12081.5,14152.5,3
20241210,16,10.38,12087.5,14052.5,3
20241210,16,10.41,12087.5,14052.5,3
20241210,16,10.43,12087.5,14022.5,3
20241210,16,10.44,12087.5,13992.5,3
20241210,16,10.45,12113.7,13841.7,3
20241210,16,10.46,12113.7,13769.4,3
20241210,16,10.47,12113.7,13669.4,3
20241210,16,10.79,12113.7,13569.4,3
20241210,16,10.80,12113.7,13422.4,3
20241210,16,10.83,12203.7,13275.4,3
20241210,16,10.93,12203.7,13275.4,3
20241210,16,10.96,12233.7,13173.4,3
20241210,16,10.99,12234.7,13173.4,3
20241210,16,11.00,12251.8,13173.4,3
20241210,16,11.01,12251.8,13144.5,3
20241210,16,11.04,12251.8,13139.1,3
20241210,16,11.08,12251.8,12992.1,3
20241210,16,11.20,12251.8,12888.1,3
20241210,16,11.32,12431.8,12884.4,3
20241210,16,11.48,12451.8,12884.4,3
20241210,16,11.50,12451.8,12884.4,3
20241210,16,11.54,12451.8,12741.4,3
20241210,16,11.63,12457.7,12618.4,3
20241210,16,11.65,12457.7,12618.4,3
20241210,16,11.68,12459.5,12495.4,3
20241210,16,11.70,12559.5,12495.4,3
20241210,16,11.79,12560.6,12495.4,3
20241210,16,11.87,12560.6,12495.4,3
20241210,16,11.90,12560.6,12372.4,3
20241210,16,11.95,12561.8,12371.8,3
20241210,16,11.99,12561.8,12371.8,3
20241210,16,12.00,12592.0,12248.8,3
20241210,16,12.03,12592.0,12202.8,3
20241210,16,12.10,12593.2,12198.3,3
20241210,16,12.16,12593.2,12198.3,3
20241210,16,12.26,12594.4,12197.6,3
20241210,16,12.31,12595.4,12197.6,3
20241210,16,12.32,12595.4,12197.6,3
20241210,16,12.41,12595.4,12197.3,3
20241210,16,12.42,12596.5,12196.7,3
20241210,16,12.50,12596.5,12196.3,3
20241210,16,12.61,12599.5,12189.4,3
20241210,16,12.67,12599.5,12189.4,3
20241210,16,12.68,12599.5,12187.7,3
20241210,16,12.81,12599.5,12187.3,3
20241210,16,12.85,12599.5,12036.3,3
20241210,16,12.94,12600.4,11935.3,3
20241210,16,13.00,12600.4,11934.9,3
20241210,16,13.03,12600.9,11903.6,3
20241210,16,13.12,12600.9,11903.6,3
20241210,16,13.13,12909.7,11799.5,3
20241210,16,13.15,12939.7,11799.5,3
20241210,16,13.20,12939.7,11799.5,3
20241210,16,13.21,12939.7,11698.6,3
20241210,16,13.24,12941.4,11598.6,3
20241210,16,13.37,12945.4,11598.6,3
20241210,16,13.50,12945.4,11588.9,3
