電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241207,2,11.87,14614.7,11643.4,3
20241207,2,11.89,14614.7,11520.4,3
20241207,2,11.95,14614.7,11519.4,3
20241207,2,12.00,14614.7,11519.2,3
20241207,2,12.02,14614.7,11505.5,3
20241207,2,12.03,14743.6,11425.5,3
20241207,2,12.07,14763.6,11425.5,3
20241207,2,12.16,14763.6,11425.5,3
20241207,2,12.17,14796.6,11392.9,3
20241207,2,12.35,14796.6,11392.9,3
20241207,2,12.38,14797.8,11392.7,3
20241207,2,12.50,14797.8,11392.7,3
20241207,2,12.62,14797.8,11361.5,3
20241207,2,12.69,14797.8,11358.7,3
20241207,2,12.70,14837.8,11348.7,3
20241207,2,12.74,14837.8,11348.7,3
20241207,2,12.75,14857.8,11347.7,3
20241207,2,12.81,14857.8,11347.7,3
20241207,2,13.00,14857.8,11197.7,3
20241207,2,13.01,14859.9,11192.6,3
20241207,2,13.13,14869.9,11189.9,3
20241207,2,13.21,14869.9,11189.9,3
20241207,2,13.33,14889.9,11139.1,3
20241207,2,13.50,14889.9,11139.1,3
20241207,2,13.52,14889.9,11119.1,3
20241207,2,13.59,14899.1,11117.4,3
20241207,2,14.00,14899.1,11117.4,3
20241207,2,14.01,14905.6,11043.7,3
20241207,2,14.15,14905.6,11042.9,3
20241207,2,14.26,14915.6,11042.1,3
20241207,2,14.29,14915.6,11042.1,3
20241207,2,14.30,14915.6,11032.2,3
20241207,2,14.36,14915.6,10921.7,3
20241207,2,14.42,14915.6,10905.2,3
20241207,2,14.63,14934.6,10904.3,3
20241207,2,14.66,14955.6,10904.3,3
20241207,2,14.72,14980.6,10904.3,3
20241207,2,14.88,15020.6,10904.3,3
20241207,2,14.93,15067.6,10904.3,3
20241207,2,14.98,15111.6,10904.3,3
20241207,2,15.00,15111.6,10904.3,3
20241207,2,15.01,15112.6,10902.1,3
20241207,2,15.03,15159.6,10902.1,3
20241207,2,15.12,15159.6,10902.1,3
20241207,2,15.22,15310.6,10894.6,3
20241207,2,15.39,15320.6,10894.6,3
20241207,2,15.70,15320.6,10894.6,3
20241207,2,16.01,15320.6,10892.6,3
20241207,2,16.06,15420.6,10837.3,3
20241207,2,16.40,15420.6,10837.3,3
20241207,2,16.51,15420.6,10837.2,3
20241207,2,16.52,15420.6,10837.1,3
20241207,2,17.01,15423.9,10836.8,3
20241207,2,17.17,15523.9,10831.1,3
20241207,2,17.20,15523.9,10831.1,3
20241207,2,17.46,15523.9,10830.6,3
20241207,2,18.00,15523.9,10829.7,3
20241207,2,18.13,15623.9,10829.2,3
20241207,2,19.42,15863.9,10829.2,3
20241207,2,20.00,15863.9,10829.2,3
20241207,2,20.70,15863.9,10779.6,3
20241207,2,20.77,15863.9,10761.6,3
20241207,2,21.51,15863.9,10760.8,3
20241207,2,21.52,15863.9,10760.5,3
20241207,2,22.97,15863.9,10757.4,3
20241207,2,23.89,15863.9,10756.5,3
20241207,2,24.07,15863.9,10755.7,3
20241207,2,25.48,15863.9,10751.0,3
20241207,2,26.00,15863.9,10748.8,3
20241207,2,27.00,15863.9,10748.5,3
20241207,2,27.50,15863.9,10717.2,3
20241207,2,28.87,15873.5,10714.4,3
20241207,2,28.88,15873.5,10714.4,3
20241207,2,29.90,15873.5,10673.4,3
20241207,2,30.00,15873.5,10672.8,3
20241207,2,31.79,15873.5,10645.3,3
20241207,2,35.00,15873.5,10643.1,3
20241207,2,36.00,15873.5,10634.8,3
20241207,2,36.79,15873.5,10609.8,3
20241207,2,39.69,16346.5,10598.7,3
20241207,2,40.00,16346.5,10598.7,3
20241207,2,43.47,16346.5,10565.8,3
20241207,2,45.00,16346.5,10564.2,3
20241207,2,45.01,16346.5,9881.5,3
20241207,2,46.00,16346.5,9709.2,3
20241207,2,50.00,16346.5,9684.2,3
20241207,2,55.00,16346.5,9621.9,3
20241207,2,60.00,16346.5,9585.3,3
20241207,2,61.00,16346.5,9547.7,3
20241207,2,77.80,16346.5,9528.6,3
20241207,2,79.90,16346.5,9482.8,3
20241207,2,80.00,16346.5,9482.4,3
20241207,2,80.01,16346.5,9087.6,3
20241207,2,80.10,16346.5,9068.3,3
20241207,2,80.21,16496.4,9068.2,3
20241207,2,82.01,16496.4,9068.2,3
20241207,2,85.00,16496.4,9027.3,3
20241207,2,90.00,16496.4,9026.4,3
20241207,2,95.65,16496.4,9025.4,3
20241207,2,99.00,16496.4,9023.8,3
20241207,2,99.90,16496.4,9023.6,3
20241207,2,100.00,16685.2,9022.4,3
20241207,2,100.01,16693.3,8952.7,3
20241207,2,101.00,16693.3,8952.7,3
20241207,2,108.57,16693.3,8796.4,3
20241207,2,120.10,16693.3,8794.7,3
20241207,2,121.49,16693.3,8790.5,3
20241207,2,134.41,16693.3,8788.9,3
20241207,2,138.00,16693.3,8787.2,3
20241207,2,150.00,16693.3,8669.6,3
20241207,2,190.00,16693.3,8631.9,3
20241207,2,200.00,16693.3,8631.8,3
20241207,2,200.01,16693.3,7896.1,3
20241207,2,200.10,16693.3,6777.9,3
20241207,2,200.50,16693.3,6775.0,3
20241207,2,201.00,16693.3,6774.8,3
20241207,2,210.00,16693.3,6770.3,3
20241207,2,250.00,16693.3,6256.1,3
20241207,2,299.99,16693.6,6249.9,3
20241207,2,300.00,16693.6,6249.9,3
20241207,2,550.02,16693.6,6241.9,3
20241207,2,999.00,16693.6,6171.1,3
20241207,2,999.99,16693.6,0.0,3
20241207,3,0.00,0.0,8236.9,0
20241207,3,0.00,2823.2,8236.9,0
20241207,3,0.01,6944.8,8236.9,0
20241207,3,0.02,6985.3,8233.7,0
20241207,3,0.03,6990.7,8233.3,0
20241207,3,0.08,6996.2,8233.3,0
20241207,3,0.10,6996.2,8233.3,0
20241207,3,0.98,6998.2,8213.3,0
20241207,3,1.00,7091.8,8213.3,0
20241207,3,1.01,7092.0,8206.7,0
20241207,3,1.88,7094.0,8203.5,0
20241207,3,2.01,7094.0,8203.5,0
20241207,3,2.67,7096.3,7903.5,0
20241207,3,2.78,7098.3,7903.5,0
20241207,3,3.00,7099.3,7903.5,0
20241207,3,3.01,7099.6,7823.5,0
20241207,3,3.68,7101.6,7723.5,0
20241207,3,4.00,7101.6,7723.5,0
20241207,3,4.58,7103.6,7723.4,0
20241207,3,5.00,7187.9,7723.4,0
20241207,3,5.01,7187.9,7666.0,0
20241207,3,5.33,7190.2,7433.0,0
20241207,3,5.48,7192.2,7433.0,0
20241207,3,5.90,7192.2,7433.0,0
20241207,3,6.00,7212.7,7416.6,0
20241207,3,6.26,7212.7,7416.6,0
20241207,3,6.38,7214.7,7410.6,0
20241207,3,6.50,7214.7,7410.6,0
20241207,3,6.60,7215.3,7409.6,0
20241207,3,7.00,7219.3,7409.6,0
20241207,3,7.28,7221.3,7409.6,0
20241207,3,7.50,7226.3,7409.6,0
20241207,3,8.00,7228.6,7409.6,0
20241207,3,8.01,7229.1,7397.4,0
20241207,3,8.18,7231.1,7397.4,0
20241207,3,8.85,7231.1,7397.4,0
20241207,3,8.98,7231.1,7240.4,0
20241207,3,9.01,7231.1,7240.2,0
20241207,3,9.08,7233.1,7233.8,0
20241207,3,9.73,7233.1,7233.8,0
20241207,3,9.98,7235.1,7188.8,0
20241207,3,9.99,7235.1,7188.8,0
20241207,3,10.00,7237.5,7158.8,0
20241207,3,10.13,7237.5,7158.8,0
20241207,3,10.26,7237.5,7054.8,0
20241207,3,10.66,7240.1,6772.8,0
20241207,3,10.81,7240.1,6772.8,0
20241207,3,10.88,7242.1,6707.8,0
20241207,3,10.91,7242.1,6707.8,0
20241207,3,11.59,7242.1,6477.8,0
20241207,3,11.78,7244.1,6465.9,0
20241207,3,12.00,7318.1,6465.9,0
20241207,3,12.05,7318.1,6465.9,0
20241207,3,12.13,7318.1,6465.5,0
20241207,3,12.17,7318.1,6446.1,0
20241207,3,12.50,7318.1,6427.1,0
20241207,3,13.00,7318.1,6407.1,0
20241207,3,13.01,7318.1,6407.0,0
20241207,3,13.12,7318.1,6400.7,0
20241207,3,13.34,7318.1,6235.7,0
20241207,3,13.51,7540.1,6205.7,0
20241207,3,13.58,7540.1,6205.7,0
20241207,3,13.99,7819.1,6205.5,0
20241207,3,14.00,7824.1,6205.5,0
20241207,3,14.01,7824.6,6205.4,0
20241207,3,14.23,7923.6,6205.4,0
20241207,3,14.48,7923.6,6205.4,0
20241207,3,14.54,7925.3,6203.4,0
20241207,3,15.00,7925.3,6203.4,0
20241207,3,15.38,7925.3,6198.8,0
20241207,3,15.90,7925.3,6197.6,0
20241207,3,16.00,7925.3,6197.4,0
20241207,3,16.28,7925.3,6147.3,0
20241207,3,16.59,7925.3,6147.1,0
20241207,3,17.00,7930.3,6144.4,0
20241207,3,17.43,7930.3,6119.2,0
20241207,3,17.73,7930.3,6119.0,0
20241207,3,18.01,7930.6,6097.0,0
20241207,3,18.28,7930.6,6097.0,0
20241207,3,18.43,7930.8,6093.3,0
20241207,3,18.50,7930.8,6093.3,0
20241207,3,19.36,7930.8,6093.0,0
20241207,3,20.00,7930.8,6011.0,0
20241207,3,20.12,7930.8,6004.6,0
20241207,3,20.21,7937.8,6001.1,0
20241207,3,22.23,7937.8,6001.1,0
20241207,3,22.95,7937.8,5992.7,0
20241207,3,24.04,7937.8,5991.9,0
20241207,3,25.00,7937.8,5988.3,0
20241207,3,28.10,7937.8,5982.4,0
20241207,3,29.90,7937.8,5913.0,0
20241207,3,30.00,7937.8,5912.2,0
20241207,3,31.50,7937.8,5869.5,0
20241207,3,34.00,7937.8,5869.3,0
20241207,3,35.00,7937.8,5859.3,0
20241207,3,37.50,7937.8,5859.0,0
20241207,3,40.00,7937.8,5852.7,0
20241207,3,45.00,7937.8,5839.4,0
20241207,3,45.01,7937.8,5836.3,0
20241207,3,48.32,7937.8,5832.1,0
20241207,3,50.00,7937.8,5806.4,0
20241207,3,50.01,7937.8,5738.4,0
20241207,3,55.00,7937.8,5736.8,0
20241207,3,60.00,7937.8,5715.7,0
20241207,3,62.35,7937.8,5698.2,0
20241207,3,77.80,7937.8,5685.9,0
20241207,3,79.90,7937.8,5643.3,0
20241207,3,80.00,7937.8,5642.8,0
20241207,3,80.01,7937.8,5545.7,0
20241207,3,81.00,7937.8,5532.4,0
20241207,3,82.01,7937.8,5532.2,0
20241207,3,85.00,7937.8,5518.2,0
20241207,3,90.00,7937.8,5516.6,0
20241207,3,99.90,7937.8,5514.9,0
20241207,3,100.00,7937.8,5508.3,0
20241207,3,100.01,7950.2,5454.5,0
20241207,3,101.00,7950.2,5454.5,0
20241207,3,138.00,7950.2,5449.0,0
20241207,3,150.00,7950.2,5431.9,0
20241207,3,200.00,7950.2,5419.1,0
20241207,3,200.01,7950.2,5041.6,0
20241207,3,201.00,7950.2,4910.9,0
20241207,3,210.00,7950.2,4910.6,0
20241207,3,300.00,7950.2,4845.4,0
20241207,3,500.00,7950.2,4840.4,0
20241207,3,900.00,7950.2,4830.4,0
20241207,3,999.00,7950.2,4824.4,0
20241207,3,999.99,7950.2,0.0,0
20241207,3,0.00,0.0,15409.1,3
20241207,3,0.00,4655.1,15409.1,3
20241207,3,0.01,11907.8,15409.1,3
20241207,3,0.02,12052.4,15407.1,3
20241207,3,0.03,12052.4,15397.1,3
20241207,3,0.04,12052.6,15396.5,3
20241207,3,0.93,12053.2,15396.5,3
20241207,3,1.00,12105.4,15396.5,3
20241207,3,1.01,12108.4,15317.5,3
20241207,3,1.84,12108.9,15315.5,3
20241207,3,2.00,12147.4,15315.5,3
20241207,3,2.01,12147.4,15307.5,3
20241207,3,2.21,12154.6,15007.5,3
20241207,3,2.76,12155.1,15007.5,3
20241207,3,3.00,12181.3,15007.5,3
20241207,3,3.01,12181.3,14679.4,3
20241207,3,3.67,12181.9,14579.4,3
20241207,3,4.00,12181.9,14579.4,3
20241207,3,4.27,12240.3,14578.4,3
20241207,3,4.41,12247.5,14578.4,3
20241207,3,4.59,12248.0,14578.4,3
20241207,3,5.00,12287.4,14578.4,3
20241207,3,5.01,12288.0,14422.3,3
20241207,3,5.05,12288.1,14211.0,3
20241207,3,5.51,12288.2,14211.0,3
20241207,3,5.96,12288.3,14211.0,3
20241207,3,6.00,12342.0,14211.0,3
20241207,3,6.01,12352.0,14201.0,3
20241207,3,6.10,12365.7,14201.0,3
20241207,3,6.19,12365.7,14201.0,3
20241207,3,6.37,12366.7,14001.0,3
20241207,3,6.42,12366.8,14001.0,3
20241207,3,6.50,12368.9,14001.0,3
20241207,3,6.61,12376.1,14001.0,3
20241207,3,6.88,12376.2,14001.0,3
20241207,3,7.00,12376.2,14001.0,3
20241207,3,7.27,12377.2,13979.7,3
20241207,3,7.51,12377.2,13979.7,3
20241207,3,7.70,12377.2,13679.7,3
20241207,3,7.77,12377.2,13679.6,3
20241207,3,7.80,12377.2,13649.6,3
20241207,3,7.99,12377.2,13577.8,3
20241207,3,8.00,12377.2,13576.0,3
20241207,3,8.01,12378.0,13441.6,3
20241207,3,8.04,12378.0,13441.6,3
20241207,3,8.17,12379.2,13341.6,3
20241207,3,8.25,12379.2,13341.6,3
20241207,3,8.30,12379.2,13311.6,3
20241207,3,8.50,12382.2,13296.6,3
20241207,3,8.64,12382.2,13292.4,3
20241207,3,8.74,12382.2,13289.4,3
20241207,3,8.79,12382.2,13259.4,3
20241207,3,8.81,12389.5,13244.4,3
20241207,3,8.89,12389.5,13244.4,3
20241207,3,8.93,12389.5,13195.4,3
20241207,3,8.95,12390.1,13165.4,3
20241207,3,8.96,12390.1,13165.4,3
20241207,3,8.99,12390.1,13135.4,3
20241207,3,9.00,12390.1,13075.4,3
20241207,3,9.01,12393.9,13044.2,3
20241207,3,9.04,12393.9,13043.5,3
20241207,3,9.06,12403.3,13013.5,3
20241207,3,9.07,12406.4,13013.5,3
20241207,3,9.08,12406.4,12983.5,3
20241207,3,9.10,12406.4,12958.5,3
20241207,3,9.13,12406.4,12928.5,3
20241207,3,9.18,12406.4,12868.5,3
20241207,3,9.20,12406.4,12838.5,3
20241207,3,9.21,12406.4,12823.5,3
20241207,3,9.23,12406.4,12793.5,3
20241207,3,9.24,12406.4,12763.5,3
20241207,3,9.28,12406.4,12733.5,3
20241207,3,9.30,12412.4,12703.5,3
20241207,3,9.65,12564.4,12703.5,3
20241207,3,9.74,12564.4,12703.5,3
20241207,3,9.90,12564.4,12688.5,3
20241207,3,9.97,12564.4,12688.3,3
20241207,3,10.00,12566.7,12688.1,3
20241207,3,10.01,12569.8,12642.2,3
20241207,3,10.10,12569.8,12638.8,3
20241207,3,10.14,12569.8,12638.4,3
20241207,3,10.15,12569.8,12582.4,3
20241207,3,10.25,12569.8,12482.4,3
20241207,3,10.28,12569.8,12479.0,3
20241207,3,10.30,12618.3,12454.0,3
20241207,3,10.36,12618.3,12453.8,3
20241207,3,10.44,12618.3,12442.4,3
20241207,3,10.50,12634.1,12295.4,3
20241207,3,10.51,12634.3,12273.9,3
20241207,3,10.58,12634.3,12273.9,3
20241207,3,10.66,12635.1,12273.7,3
20241207,3,10.68,12635.1,12273.7,3
20241207,3,10.70,12635.1,12270.8,3
20241207,3,10.71,12655.2,12230.9,3
20241207,3,10.79,12655.2,12230.9,3
20241207,3,10.80,12655.2,12083.9,3
20241207,3,10.82,12685.2,11936.9,3
20241207,3,10.83,12715.2,11936.9,3
20241207,3,10.86,12731.3,11936.9,3
20241207,3,10.87,12731.3,11936.9,3
20241207,3,10.93,12731.3,11936.4,3
20241207,3,11.00,12731.3,11834.4,3
20241207,3,11.01,12735.5,11766.0,3
20241207,3,11.04,12735.5,11764.6,3
20241207,3,11.08,12735.5,11617.6,3
20241207,3,11.13,12755.5,11513.6,3
20241207,3,11.24,12755.5,11513.6,3
20241207,3,11.32,14215.5,11513.4,3
20241207,3,11.33,14224.9,11513.4,3
20241207,3,11.34,14224.9,11513.4,3
20241207,3,11.36,14260.9,11512.3,3
20241207,3,11.41,14261.0,11512.3,3
20241207,3,11.50,14261.0,11512.3,3
20241207,3,11.54,14261.0,11339.3,3
20241207,3,11.57,14313.0,11216.3,3
20241207,3,11.65,14313.0,11216.3,3
20241207,3,11.68,14313.0,11093.3,3
20241207,3,11.70,14314.6,11092.3,3
20241207,3,11.72,14334.6,11092.3,3
20241207,3,11.77,14334.6,11092.3,3
20241207,3,11.84,14364.6,11088.1,3
20241207,3,11.87,14364.6,11088.1,3
20241207,3,11.90,14387.6,10965.1,3
20241207,3,12.00,14388.1,10964.9,3
20241207,3,12.01,14388.1,10951.2,3
20241207,3,12.02,14388.1,10948.6,3
20241207,3,12.03,14537.0,10828.6,3
20241207,3,12.38,14538.2,10828.6,3
20241207,3,12.44,14558.2,10828.6,3
20241207,3,12.50,14558.2,10828.6,3
20241207,3,12.56,14558.2,10795.7,3
20241207,3,12.67,14558.2,10795.5,3
20241207,3,12.71,14567.4,10792.7,3
20241207,3,12.81,14567.4,10792.7,3
20241207,3,13.00,14567.4,10641.7,3
20241207,3,13.01,14569.4,10636.3,3
20241207,3,13.13,14579.4,10633.6,3
20241207,3,13.21,14579.4,10633.6,3
20241207,3,13.23,14579.4,10577.9,3
20241207,3,13.50,14579.4,10577.0,3
20241207,3,13.57,14579.4,10557.0,3
20241207,3,13.85,14579.4,10555.4,3
20241207,3,14.00,14579.4,10554.6,3
20241207,3,14.01,14585.6,10483.5,3
20241207,3,14.26,14595.6,10482.7,3
20241207,3,14.29,14595.6,10482.7,3
20241207,3,14.30,14595.6,10472.8,3
20241207,3,14.41,14595.6,10372.8,3
20241207,3,14.45,14595.6,10363.0,3
20241207,3,14.47,14595.6,10347.5,3
20241207,3,14.88,14607.6,10346.9,3
20241207,3,14.89,14607.6,10346.9,3
20241207,3,14.93,14624.6,10295.4,3
20241207,3,14.98,14643.6,10295.4,3
20241207,3,15.00,14643.6,10295.4,3
20241207,3,15.01,14644.6,10293.1,3
20241207,3,15.03,14667.6,10293.1,3
20241207,3,15.12,14667.6,10293.1,3
20241207,3,15.22,14772.6,10286.6,3
20241207,3,15.39,14782.6,10286.6,3
20241207,3,15.41,14782.6,10286.6,3
20241207,3,15.70,14782.6,10284.7,3
20241207,3,16.06,14882.6,10284.6,3
20241207,3,16.12,14882.6,10284.6,3
20241207,3,16.13,14882.6,10284.5,3
20241207,3,16.40,14882.6,10284.2,3
20241207,3,16.91,14882.6,10284.1,3
20241207,3,17.01,14885.8,10283.2,3
20241207,3,17.17,14985.8,10277.7,3
20241207,3,17.20,14985.8,10277.7,3
20241207,3,18.00,14985.8,10277.2,3
20241207,3,18.13,15085.8,10276.7,3
20241207,3,19.42,15325.8,10276.7,3
20241207,3,19.98,15325.8,10276.7,3
20241207,3,20.00,15325.8,10275.9,3
20241207,3,20.41,15325.8,10227.8,3
20241207,3,21.12,15325.8,10209.8,3
20241207,3,21.13,15325.8,10209.5,3
20241207,3,22.02,15325.8,10206.7,3
20241207,3,22.87,15325.8,10205.8,3
20241207,3,23.04,15325.8,10205.0,3
20241207,3,26.00,15325.8,10201.1,3
20241207,3,26.46,15325.8,10200.9,3
20241207,3,27.00,15325.8,10198.9,3
20241207,3,27.50,15325.8,10169.2,3
20241207,3,28.10,15325.8,10166.9,3
20241207,3,28.87,15335.4,10129.8,3
20241207,3,29.90,15335.4,10129.8,3
20241207,3,30.00,15335.4,10129.3,3
20241207,3,31.79,15335.4,10103.9,3
20241207,3,35.00,15335.4,10101.8,3
20241207,3,36.00,15335.4,10095.3,3
20241207,3,36.79,15335.4,10070.3,3
20241207,3,39.69,15693.4,10059.2,3
20241207,3,40.00,15693.4,10059.2,3
20241207,3,43.34,15693.4,10028.2,3
20241207,3,45.00,15693.4,10026.6,3
20241207,3,45.01,15693.4,9348.0,3
20241207,3,46.00,15693.4,9245.0,3
20241207,3,50.00,15693.4,9220.0,3
20241207,3,55.00,15693.4,9159.2,3
20241207,3,60.00,15693.4,9122.8,3
20241207,3,60.83,15693.4,9086.7,3
20241207,3,77.80,15693.4,9067.7,3
20241207,3,79.90,15693.4,9027.1,3
20241207,3,80.00,15693.4,9026.7,3
20241207,3,80.01,15693.4,8651.7,3
20241207,3,80.10,15693.4,8633.8,3
20241207,3,80.21,15843.3,8633.7,3
20241207,3,82.01,15843.3,8633.7,3
20241207,3,85.00,15843.3,8594.7,3
20241207,3,90.00,15843.3,8593.9,3
20241207,3,95.56,15843.3,8593.0,3
20241207,3,99.00,15843.3,8591.4,3
20241207,3,99.90,15843.3,8591.2,3
20241207,3,100.00,16032.1,8590.1,3
20241207,3,100.01,16040.2,8521.9,3
20241207,3,101.00,16040.2,8521.9,3
20241207,3,108.48,16040.2,8365.6,3
20241207,3,120.10,16040.2,8363.9,3
20241207,3,121.40,16040.2,8359.8,3
20241207,3,134.32,16040.2,8358.2,3
20241207,3,138.00,16040.2,8356.5,3
20241207,3,150.00,16040.2,8239.3,3
20241207,3,190.00,16040.2,8203.1,3
20241207,3,200.00,16040.2,8203.0,3
20241207,3,200.01,16040.2,7489.0,3
20241207,3,200.10,16040.2,6381.7,3
20241207,3,200.50,16040.2,6378.8,3
20241207,3,201.00,16040.2,6378.6,3
20241207,3,210.00,16040.2,6374.2,3
20241207,3,250.00,16040.2,6256.3,3
20241207,3,299.99,16040.5,6250.2,3
20241207,3,300.00,16040.5,6250.2,3
20241207,3,550.02,16040.5,6242.2,3
20241207,3,999.00,16040.5,6171.4,3
20241207,3,999.99,16040.5,0.0,3
20241207,4,0.00,0.0,8226.3,0
20241207,4,0.00,2836.5,8226.3,0
20241207,4,0.01,6960.9,8226.3,0
20241207,4,0.02,7002.6,8223.1,0
20241207,4,0.03,7007.9,8222.7,0
20241207,4,0.10,7007.9,8222.7,0
20241207,4,1.00,7101.2,8202.7,0
20241207,4,1.01,7101.4,8194.7,0
20241207,4,2.01,7101.4,8191.6,0
20241207,4,2.67,7103.7,7891.6,0
20241207,4,3.00,7104.7,7891.6,0
20241207,4,3.01,7105.2,7811.6,0
20241207,4,4.00,7105.2,7711.6,0
20241207,4,5.00,7190.1,7711.5,0
20241207,4,5.01,7190.1,7654.6,0
20241207,4,5.32,7192.4,7423.3,0
20241207,4,5.90,7192.4,7423.3,0
20241207,4,6.00,7212.9,7407.0,0
20241207,4,6.26,7212.9,7407.0,0
20241207,4,6.50,7212.9,7401.0,0
20241207,4,6.60,7213.5,7400.0,0
20241207,4,7.00,7217.5,7400.0,0
20241207,4,7.45,7239.7,7400.0,0
20241207,4,7.50,7244.7,7400.0,0
20241207,4,7.98,7247.0,7400.0,0
20241207,4,8.00,7247.0,7400.0,0
20241207,4,8.01,7247.5,7383.2,0
20241207,4,8.20,7249.5,7383.2,0
20241207,4,8.85,7249.5,7383.2,0
20241207,4,8.95,7251.5,7226.2,0
20241207,4,9.01,7251.5,7226.2,0
20241207,4,9.70,7253.5,7219.8,0
20241207,4,9.73,7253.5,7219.8,0
20241207,4,9.99,7253.5,7174.8,0
20241207,4,10.00,7255.9,7144.8,0
20241207,4,10.45,7257.9,7144.8,0
20241207,4,10.63,7261.5,7144.8,0
20241207,4,10.66,7261.5,7144.8,0
20241207,4,11.20,7263.5,6886.8,0
20241207,4,11.25,7263.5,6886.8,0
20241207,4,11.40,7263.5,6821.8,0
20241207,4,11.57,7263.5,6591.8,0
20241207,4,11.95,7265.5,6580.5,0
20241207,4,12.00,7339.5,6580.5,0
20241207,4,12.13,7339.5,6580.5,0
20241207,4,12.25,7339.5,6561.1,0
20241207,4,12.32,7339.5,6560.7,0
20241207,4,12.50,7339.5,6413.7,0
20241207,4,13.00,7339.5,6393.7,0
20241207,4,13.01,7339.5,6393.6,0
20241207,4,13.03,7339.5,6387.3,0
20241207,4,13.12,7339.5,6387.1,0
20241207,4,13.34,7339.5,6222.1,0
20241207,4,13.45,7339.5,6192.1,0
20241207,4,13.67,7433.5,6191.9,0
20241207,4,14.00,7438.5,6191.9,0
20241207,4,14.01,7439.0,6191.8,0
20241207,4,14.20,7718.0,6191.8,0
20241207,4,14.31,7719.7,6189.8,0
20241207,4,14.66,7946.7,6189.8,0
20241207,4,14.95,7946.7,6189.8,0
20241207,4,15.00,7946.7,6188.7,0
20241207,4,15.70,7946.7,6186.1,0
20241207,4,15.90,7946.7,6186.0,0
20241207,4,16.00,7946.7,6185.8,0
20241207,4,16.59,7946.7,6137.1,0
20241207,4,17.00,7951.7,6134.6,0
20241207,4,17.41,7951.9,6107.5,0
20241207,4,17.43,7951.9,6107.5,0
20241207,4,17.73,7951.9,6107.3,0
20241207,4,18.01,7952.2,6085.3,0
20241207,4,18.18,7952.2,6085.3,0
20241207,4,18.30,7952.2,6084.1,0
20241207,4,18.50,7952.2,6083.3,0
20241207,4,19.40,7952.2,6082.9,0
20241207,4,20.00,7952.2,6000.9,0
20241207,4,20.12,7952.2,5994.7,0
20241207,4,20.23,7956.2,5991.4,0
20241207,4,21.00,7956.2,5991.4,0
20241207,4,22.97,7956.2,5991.3,0
20241207,4,24.04,7956.2,5983.1,0
20241207,4,25.00,7956.2,5979.2,0
20241207,4,27.01,7956.2,5973.4,0
20241207,4,29.90,7956.2,5906.0,0
20241207,4,30.00,7956.2,5905.3,0
20241207,4,34.00,7956.2,5864.3,0
20241207,4,35.00,7956.2,5854.5,0
20241207,4,37.50,7956.2,5854.1,0
20241207,4,40.00,7956.2,5847.9,0
20241207,4,45.00,7956.2,5835.2,0
20241207,4,45.01,7956.2,5832.0,0
20241207,4,48.32,7956.2,5827.8,0
20241207,4,50.00,7956.2,5802.1,0
20241207,4,50.01,7956.2,5735.1,0
20241207,4,55.00,7956.2,5733.6,0
20241207,4,60.00,7956.2,5712.7,0
20241207,4,62.39,7956.2,5695.7,0
20241207,4,77.80,7956.2,5683.6,0
20241207,4,79.90,7956.2,5642.4,0
20241207,4,80.00,7956.2,5641.9,0
20241207,4,80.01,7956.2,5537.9,0
20241207,4,81.00,7956.2,5524.7,0
20241207,4,82.01,7956.2,5524.5,0
20241207,4,85.00,7956.2,5510.8,0
20241207,4,90.00,7956.2,5509.2,0
20241207,4,99.90,7956.2,5507.5,0
20241207,4,100.00,7956.2,5500.7,0
20241207,4,100.01,7968.8,5449.0,0
20241207,4,101.00,7968.8,5449.0,0
20241207,4,138.00,7968.8,5443.5,0
20241207,4,150.00,7968.8,5426.8,0
20241207,4,200.00,7968.8,5414.4,0
20241207,4,200.01,7968.8,5043.0,0
20241207,4,201.00,7968.8,4913.1,0
20241207,4,210.00,7968.8,4912.8,0
20241207,4,300.00,7968.8,4847.9,0
20241207,4,500.00,7968.8,4842.9,0
20241207,4,900.00,7968.8,4832.9,0
20241207,4,999.00,7968.8,4826.9,0
20241207,4,999.99,7968.8,0.0,0
20241207,4,0.00,0.0,15644.1,3
20241207,4,0.00,5013.5,15644.1,3
20241207,4,0.01,12291.7,15644.1,3
20241207,4,0.02,12441.9,15642.2,3
20241207,4,0.03,12441.9,15632.2,3
20241207,4,0.04,12442.1,15631.6,3
20241207,4,0.93,12442.7,15631.6,3
20241207,4,1.00,12493.3,15631.6,3
20241207,4,1.01,12496.3,15552.4,3
20241207,4,1.86,12496.8,15550.4,3
20241207,4,2.00,12535.3,15550.4,3
20241207,4,2.01,12535.3,15542.4,3
20241207,4,2.11,12542.5,15242.4,3
20241207,4,2.78,12543.0,15242.4,3
20241207,4,3.00,12569.0,15242.4,3
20241207,4,3.01,12569.0,14915.7,3
20241207,4,3.71,12569.6,14815.7,3
20241207,4,4.00,12569.6,14815.7,3
20241207,4,4.21,12576.8,14814.7,3
20241207,4,4.27,12635.2,14814.7,3
20241207,4,4.63,12635.7,14814.7,3
20241207,4,5.00,12675.4,14814.7,3
20241207,4,5.01,12676.0,14662.1,3
20241207,4,5.09,12676.1,14451.0,3
20241207,4,5.55,12676.2,14451.0,3
20241207,4,6.00,12730.4,14451.0,3
