電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240923,14,12.51,21176.8,16704.3,0
20240923,14,12.52,21188.8,16704.2,0
20240923,14,12.53,21212.8,16704.2,0
20240923,14,12.54,21225.8,16704.2,0
20240923,14,12.55,21237.8,16704.2,0
20240923,14,12.56,21238.8,16704.2,0
20240923,14,12.57,21255.8,16704.2,0
20240923,14,12.62,21268.8,16704.2,0
20240923,14,12.63,21288.8,16704.2,0
20240923,14,12.65,21311.8,16704.2,0
20240923,14,12.68,21478.8,16704.2,0
20240923,14,12.70,21478.8,16704.2,0
20240923,14,12.93,21645.8,16704.1,0
20240923,14,13.00,21649.3,16704.1,0
20240923,14,13.01,21656.0,16704.0,0
20240923,14,13.10,21658.6,16704.0,0
20240923,14,13.29,21658.6,16704.0,0
20240923,14,13.31,21671.1,15807.5,0
20240923,14,13.39,21671.1,15807.5,0
20240923,14,13.79,21877.1,15807.4,0
20240923,14,13.94,21891.4,15807.4,0
20240923,14,14.00,21924.5,15807.4,0
20240923,14,14.01,22036.7,15799.4,0
20240923,14,14.08,22036.7,15799.2,0
20240923,14,14.11,22036.7,15794.5,0
20240923,14,14.14,22212.7,15793.6,0
20240923,14,14.17,22225.2,15793.6,0
20240923,14,14.33,22323.2,15793.6,0
20240923,14,14.40,22373.1,15793.6,0
20240923,14,14.54,22467.1,15793.6,0
20240923,14,14.70,22467.1,15793.6,0
20240923,14,15.00,22467.1,15742.1,0
20240923,14,15.14,22467.1,15701.4,0
20240923,14,15.39,22467.1,15700.2,0
20240923,14,15.40,22470.8,15699.2,0
20240923,14,15.50,22470.8,15699.2,0
20240923,14,15.54,22470.8,15697.9,0
20240923,14,16.00,22470.8,15697.8,0
20240923,14,16.01,22470.8,15697.7,0
20240923,14,16.09,22474.6,15695.7,0
20240923,14,16.26,22474.6,15695.7,0
20240923,14,16.43,22479.0,15694.3,0
20240923,14,16.73,22575.0,15694.3,0
20240923,14,17.00,22575.0,15694.3,0
20240923,14,17.07,22575.0,15693.9,0
20240923,14,17.29,22575.0,15693.8,0
20240923,14,17.39,22575.0,15692.7,0
20240923,14,17.50,22575.0,15692.4,0
20240923,14,17.66,22575.0,15687.4,0
20240923,14,18.00,22575.0,15671.2,0
20240923,14,18.01,22575.0,15671.1,0
20240923,14,18.16,22718.3,15669.1,0
20240923,14,18.74,22718.3,15664.5,0
20240923,14,19.27,22816.3,15660.1,0
20240923,14,19.37,22816.3,15660.1,0
20240923,14,19.64,22816.3,15608.3,0
20240923,14,20.00,22816.3,15529.1,0
20240923,14,20.01,22816.3,15519.6,0
20240923,14,20.12,22816.3,15513.9,0
20240923,14,20.14,22816.3,15511.1,0
20240923,14,20.23,22816.3,15500.3,0
20240923,14,20.70,22816.3,15500.2,0
20240923,14,20.91,22898.3,13500.2,0
20240923,14,21.00,22898.3,13500.2,0
20240923,14,21.44,22905.5,13484.3,0
20240923,14,21.73,22905.5,13484.3,0
20240923,14,22.01,22905.5,13484.0,0
20240923,14,22.24,22905.5,13482.7,0
20240923,14,22.43,22905.5,13478.0,0
20240923,14,23.71,22905.5,13476.9,0
20240923,14,24.00,22905.5,13476.7,0
20240923,14,24.01,22905.5,13424.3,0
20240923,14,24.95,22905.5,13423.3,0
20240923,14,25.00,22905.5,13418.7,0
20240923,14,25.86,22905.5,13410.7,0
20240923,14,26.01,22905.5,13410.0,0
20240923,14,26.08,22905.5,13409.0,0
20240923,14,26.31,22905.5,13404.4,0
20240923,14,27.23,22905.5,13345.1,0
20240923,14,28.01,22905.5,13345.0,0
20240923,14,29.90,22905.5,13344.0,0
20240923,14,30.00,22905.5,13343.3,0
20240923,14,30.01,22905.5,13335.8,0
20240923,14,32.00,22905.5,13334.8,0
20240923,14,32.01,22905.5,13333.1,0
20240923,14,34.23,22905.5,13332.6,0
20240923,14,35.00,22905.5,13332.2,0
20240923,14,35.01,22905.5,13329.0,0
20240923,14,36.00,22905.5,13328.3,0
20240923,14,37.50,22905.5,13279.5,0
20240923,14,40.00,22905.5,13250.1,0
20240923,14,40.01,22905.5,13211.3,0
20240923,14,45.00,22905.5,13128.9,0
20240923,14,45.01,22905.5,13110.0,0
20240923,14,46.00,22905.5,13105.8,0
20240923,14,46.16,22905.5,13080.8,0
20240923,14,49.00,22905.5,13042.6,0
20240923,14,50.00,22909.3,13021.6,0
20240923,14,50.90,22909.3,12809.5,0
20240923,14,59.53,22909.3,12809.4,0
20240923,14,60.00,22909.3,12803.9,0
20240923,14,60.19,22909.3,12751.1,0
20240923,14,62.69,22909.3,12750.3,0
20240923,14,69.65,22909.3,12737.1,0
20240923,14,70.00,22909.3,12713.0,0
20240923,14,77.80,22909.3,12711.7,0
20240923,14,79.90,22909.3,12663.5,0
20240923,14,80.00,22909.3,12663.1,0
20240923,14,80.01,22909.3,12165.5,0
20240923,14,80.02,22909.3,12004.4,0
20240923,14,80.21,22939.3,11983.4,0
20240923,14,81.00,22939.3,11983.4,0
20240923,14,82.01,22939.3,11943.2,0
20240923,14,85.00,22939.3,11886.0,0
20240923,14,85.15,22939.3,11875.5,0
20240923,14,90.00,22939.3,11858.8,0
20240923,14,99.90,22939.3,11848.0,0
20240923,14,100.00,22939.3,11844.8,0
20240923,14,100.01,22979.2,11678.0,0
20240923,14,105.00,22979.2,11678.0,0
20240923,14,120.10,22979.2,11677.6,0
20240923,14,138.00,22979.2,11651.8,0
20240923,14,150.00,22979.2,11629.8,0
20240923,14,200.00,22979.2,11562.3,0
20240923,14,200.01,22979.2,10064.2,0
20240923,14,200.10,22979.2,9049.7,0
20240923,14,200.50,22979.2,8982.3,0
20240923,14,200.98,22979.2,8963.3,0
20240923,14,200.99,22979.2,8963.2,0
20240923,14,201.00,22979.2,8963.1,0
20240923,14,210.00,22979.2,8914.6,0
20240923,14,250.00,22979.2,8693.6,0
20240923,14,300.00,22979.2,8559.0,0
20240923,14,500.00,22979.2,7568.3,0
20240923,14,550.02,22979.2,7563.3,0
20240923,14,900.00,22979.2,7449.2,0
20240923,14,999.00,22979.2,7446.2,0
20240923,14,999.99,22979.2,0.0,0
20240923,14,0.00,0.0,12903.1,1
20240923,14,0.00,5447.2,12903.1,1
20240923,14,0.01,10711.4,12903.1,1
20240923,14,0.02,10861.2,12899.1,1
20240923,14,0.03,10861.5,12889.1,1
20240923,14,0.04,10861.7,12888.5,1
20240923,14,0.30,10862.0,12888.5,1
20240923,14,0.63,10863.3,12888.5,1
20240923,14,1.00,10884.1,12888.5,1
20240923,14,1.75,10891.4,12883.5,1
20240923,14,2.63,10892.4,12883.5,1
20240923,14,3.00,10944.7,12883.5,1
20240923,14,3.49,10952.1,12560.1,1
20240923,14,4.00,10952.1,12560.1,1
20240923,14,4.51,10952.1,12486.1,1
20240923,14,4.56,10952.1,12485.0,1
20240923,14,4.63,10953.4,12484.3,1
20240923,14,5.00,10973.4,12484.3,1
20240923,14,5.01,10973.4,12437.6,1
20240923,14,5.23,10980.7,12423.9,1
20240923,14,5.50,10980.7,12423.9,1
20240923,14,6.00,11031.8,12323.9,1
20240923,14,6.01,11068.5,12313.9,1
20240923,14,6.50,11075.7,12313.2,1
20240923,14,6.63,11078.0,12313.2,1
20240923,14,6.97,11085.3,12313.2,1
20240923,14,7.01,11090.0,12313.2,1
20240923,14,7.50,11099.0,12309.8,1
20240923,14,7.79,11099.0,12274.8,1
20240923,14,7.82,11099.0,12224.8,1
20240923,14,7.84,11099.0,12209.8,1
20240923,14,7.92,11099.0,12093.8,1
20240923,14,8.00,11109.0,12033.8,1
20240923,14,8.07,11109.0,11912.4,1
20240923,14,8.13,11109.0,11852.4,1
20240923,14,8.22,11109.0,11736.4,1
20240923,14,8.29,11109.0,11676.4,1
20240923,14,8.31,11109.2,11675.6,1
20240923,14,8.33,11109.2,11675.6,1
20240923,14,8.36,11109.2,11375.6,1
20240923,14,8.37,11109.2,11371.6,1
20240923,14,8.50,11129.2,11311.6,1
20240923,14,8.53,11129.2,11161.6,1
20240923,14,8.61,11131.0,11041.6,1
20240923,14,8.62,11131.0,11041.6,1
20240923,14,8.64,11131.0,10921.6,1
20240923,14,8.71,11138.3,10891.6,1
20240923,14,8.79,11139.8,10771.6,1
20240923,14,8.80,11139.8,10771.6,1
20240923,14,8.86,11139.8,10771.4,1
20240923,14,8.87,11141.3,10756.4,1
20240923,14,8.95,11142.8,10756.4,1
20240923,14,8.96,11202.8,10756.4,1
20240923,14,9.00,11205.2,10756.4,1
20240923,14,9.01,11212.2,10746.2,1
20240923,14,9.03,11213.7,10746.2,1
20240923,14,9.09,11251.7,10746.2,1
20240923,14,9.10,11254.0,10746.2,1
20240923,14,9.11,11255.3,10746.2,1
20240923,14,9.14,11255.3,10744.9,1
20240923,14,9.18,11255.3,10741.7,1
20240923,14,9.19,11259.7,10698.2,1
20240923,14,9.20,11259.7,10698.2,1
20240923,14,9.24,11259.7,10698.0,1
20240923,14,9.30,11259.9,10696.7,1
20240923,14,9.37,11259.9,10696.7,1
20240923,14,9.38,11259.9,10695.4,1
20240923,14,9.39,11266.9,10680.4,1
20240923,14,9.40,11266.9,10680.4,1
20240923,14,9.48,11282.2,10670.4,1
20240923,14,9.50,11282.2,10670.4,1
20240923,14,9.53,11282.2,10640.2,1
20240923,14,9.60,11282.9,10561.2,1
20240923,14,9.70,11483.5,10561.2,1
20240923,14,9.73,11483.5,10546.2,1
20240923,14,9.83,11483.5,10506.2,1
20240923,14,9.90,11483.5,10420.0,1
20240923,14,9.91,11483.6,10371.0,1
20240923,14,10.00,11529.2,10351.0,1
20240923,14,10.01,11535.1,10347.2,1
20240923,14,10.05,11535.1,10343.3,1
20240923,14,10.27,11535.1,10333.3,1
20240923,14,10.28,11535.1,10293.3,1
20240923,14,10.34,11535.1,10276.3,1
20240923,14,10.46,11873.6,10273.3,1
20240923,14,10.48,11873.6,10273.3,1
20240923,14,10.50,11873.6,10258.3,1
20240923,14,10.53,11943.3,10257.6,1
20240923,14,10.63,11943.3,10257.6,1
20240923,14,10.70,11943.3,10257.1,1
20240923,14,10.81,11943.3,10256.9,1
20240923,14,10.93,12143.3,10241.9,1
20240923,14,11.00,12173.3,10241.9,1
20240923,14,11.20,12173.3,10138.8,1
20240923,14,11.21,12178.1,10130.0,1
20240923,14,11.23,12218.1,10130.0,1
20240923,14,11.32,12218.1,10130.0,1
20240923,14,11.37,12258.1,10129.7,1
20240923,14,11.42,12288.1,10129.7,1
20240923,14,11.50,12288.1,10129.7,1
20240923,14,11.61,12468.1,10127.1,1
20240923,14,11.62,12541.1,10127.1,1
20240923,14,11.89,12571.1,10127.1,1
20240923,14,11.95,12571.1,10127.1,1
20240923,14,11.99,12616.1,10126.9,1
20240923,14,12.00,12628.6,10126.9,1
20240923,14,12.29,12628.6,10126.2,1
20240923,14,12.50,12628.6,10124.8,1
20240923,14,12.51,12658.6,10120.9,1
20240923,14,12.57,12658.6,10120.9,1
20240923,14,12.59,12658.6,10120.7,1
20240923,14,12.60,12660.4,10115.1,1
20240923,14,12.61,12802.6,10019.4,1
20240923,14,12.63,12802.6,10019.4,1
20240923,14,12.70,12901.6,10015.5,1
20240923,14,12.81,12951.6,10015.5,1
20240923,14,12.85,13071.6,10015.5,1
20240923,14,12.86,13218.6,10015.5,1
20240923,14,12.97,13268.6,10015.5,1
20240923,14,13.00,13300.1,10015.5,1
20240923,14,13.14,13323.1,9956.4,1
20240923,14,13.19,13323.1,9956.4,1
20240923,14,13.20,13323.6,9956.2,1
20240923,14,13.22,13369.6,9956.2,1
20240923,14,13.62,13445.9,9956.2,1
20240923,14,13.65,13568.9,9956.2,1
20240923,14,13.81,13630.7,9956.2,1
20240923,14,13.83,13753.7,9955.1,1
20240923,14,14.00,13756.2,9955.1,1
20240923,14,14.01,13762.1,9954.7,1
20240923,14,14.04,13792.1,9950.7,1
20240923,14,14.18,13792.1,9950.7,1
20240923,14,14.19,13792.1,9947.2,1
20240923,14,14.20,13792.1,9947.1,1
20240923,14,14.36,13792.1,9946.9,1
20240923,14,14.63,13792.1,9931.2,1
20240923,14,14.80,13792.1,9929.6,1
20240923,14,14.81,13795.1,9929.5,1
20240923,14,15.00,13795.1,9929.5,1
20240923,14,15.04,13796.4,9909.1,1
20240923,14,15.12,13796.4,9909.1,1
20240923,14,15.41,13796.4,9905.1,1
20240923,14,15.83,13796.4,9858.1,1
20240923,14,15.92,13797.3,9846.7,1
20240923,14,16.00,13797.3,9846.7,1
20240923,14,16.63,13797.3,9846.6,1
20240923,14,16.93,13797.3,9845.6,1
20240923,14,17.00,13797.3,9844.6,1
20240923,14,17.60,13797.3,9836.4,1
20240923,14,18.63,13797.3,9836.3,1
20240923,14,18.90,13797.3,9836.2,1
20240923,14,19.00,13797.3,9836.1,1
20240923,14,19.18,13797.3,9817.4,1
20240923,14,19.19,13797.3,9785.2,1
20240923,14,19.20,13797.3,9785.0,1
20240923,14,20.00,13797.3,9782.8,1
20240923,14,21.00,13797.3,9776.8,1
20240923,14,21.57,13797.3,9765.3,1
20240923,14,22.00,13797.3,9764.5,1
20240923,14,23.00,13797.3,9764.2,1
20240923,14,24.66,13797.3,9752.2,1
20240923,14,25.00,13797.3,9751.4,1
20240923,14,25.95,13797.3,9745.6,1
20240923,14,26.21,13797.3,9744.8,1
20240923,14,27.50,13797.3,9744.3,1
20240923,14,27.62,13797.3,9739.7,1
20240923,14,28.00,13797.3,9737.3,1
20240923,14,29.52,14119.3,9736.0,1
20240923,14,29.90,14119.3,9736.0,1
20240923,14,30.00,14119.3,9734.4,1
20240923,14,31.27,14128.3,9707.2,1
20240923,14,32.00,14128.3,9707.2,1
20240923,14,35.00,14128.3,9705.7,1
20240923,14,36.00,14128.3,9705.1,1
20240923,14,40.00,14128.3,9680.1,1
20240923,14,41.25,14128.3,9665.0,1
20240923,14,45.00,14128.3,9663.5,1
20240923,14,45.01,14128.3,9591.0,1
20240923,14,46.00,14128.3,9537.8,1
20240923,14,46.16,14128.3,9521.7,1
20240923,14,50.00,14128.3,9434.0,1
20240923,14,52.50,14128.3,9364.6,1
20240923,14,56.50,14128.3,9364.5,1
20240923,14,59.53,14128.3,9364.3,1
20240923,14,60.00,14128.3,9337.9,1
20240923,14,70.00,14128.3,9295.3,1
20240923,14,70.01,14128.3,9288.7,1
20240923,14,74.61,14128.3,9288.0,1
20240923,14,77.80,14128.3,9275.6,1
20240923,14,79.90,14128.3,9252.9,1
20240923,14,80.00,14128.3,9251.8,1
20240923,14,80.01,14128.3,8859.6,1
20240923,14,80.10,14128.3,8840.4,1
20240923,14,80.21,14278.3,8835.7,1
20240923,14,82.01,14278.3,8835.7,1
20240923,14,85.00,14278.3,8807.2,1
20240923,14,90.00,14278.3,8805.3,1
20240923,14,94.17,14278.3,8799.0,1
20240923,14,99.90,14278.3,8797.5,1
20240923,14,100.00,14302.3,8796.8,1
20240923,14,100.01,14310.7,8540.8,1
20240923,14,107.09,14310.7,8540.8,1
20240923,14,120.01,14310.7,8539.3,1
20240923,14,120.10,14310.7,8537.8,1
20240923,14,132.93,14310.7,8533.3,1
20240923,14,138.00,14310.7,8531.8,1
20240923,14,150.00,14310.7,8396.6,1
20240923,14,200.00,14310.7,8368.5,1
20240923,14,200.01,14310.7,7550.4,1
20240923,14,200.10,14310.7,6434.8,1
20240923,14,200.50,14310.7,6431.9,1
20240923,14,201.00,14310.7,6426.1,1
20240923,14,210.00,14310.7,6421.4,1
20240923,14,250.00,14310.7,6276.1,1
20240923,14,300.00,14310.7,6258.3,1
20240923,14,550.02,14310.7,6250.3,1
20240923,14,900.00,14310.7,6069.0,1
20240923,14,999.00,14310.7,6066.0,1
20240923,14,999.99,14310.7,0.0,1
20240923,15,0.00,0.0,32193.1,0
20240923,15,0.00,10931.7,32193.1,0
20240923,15,0.01,25709.1,32193.1,0
20240923,15,0.02,25921.2,32178.5,0
20240923,15,0.03,25925.3,32168.1,0
20240923,15,0.04,25972.4,32165.7,0
20240923,15,0.10,25972.4,32165.7,0
20240923,15,0.25,25976.3,32126.7,0
20240923,15,0.26,25978.7,32126.7,0
20240923,15,0.27,25979.1,32126.7,0
20240923,15,0.30,25979.6,32126.7,0
20240923,15,0.41,26260.9,32126.7,0
20240923,15,0.88,26278.9,32126.7,0
20240923,15,1.00,26695.5,32126.7,0
20240923,15,1.46,26697.7,32117.7,0
20240923,15,1.50,26716.7,32117.7,0
20240923,15,1.78,26719.0,32117.7,0
20240923,15,1.85,26726.3,32117.7,0
20240923,15,2.00,26731.3,32117.7,0
20240923,15,2.06,26732.3,32117.7,0
20240923,15,2.08,26732.3,32117.7,0
20240923,15,2.66,26734.3,32116.5,0
20240923,15,3.00,26818.3,32116.5,0
20240923,15,3.01,26821.2,31590.3,0
20240923,15,3.13,26822.2,31590.3,0
20240923,15,3.56,26824.5,31590.3,0
20240923,15,3.69,26831.9,31590.3,0
20240923,15,3.71,26833.2,31590.3,0
20240923,15,4.00,26870.8,31590.3,0
20240923,15,4.06,26870.8,31494.5,0
20240923,15,4.25,26870.8,31493.8,0
20240923,15,4.31,26871.8,31493.5,0
20240923,15,4.91,26873.8,31493.5,0
20240923,15,5.00,26945.8,31493.5,0
20240923,15,5.01,26946.2,31424.3,0
20240923,15,5.33,26948.5,31338.4,0
20240923,15,5.38,26949.5,31338.4,0
20240923,15,5.50,26949.5,31338.4,0
20240923,15,5.53,26956.8,31198.4,0
20240923,15,5.90,26956.8,31198.4,0
20240923,15,5.96,26959.5,31193.2,0
20240923,15,6.00,27041.0,31193.2,0
20240923,15,6.01,27044.9,31183.2,0
20240923,15,6.09,27044.9,31182.5,0
20240923,15,6.21,27045.0,31181.3,0
20240923,15,6.26,27045.0,31181.3,0
20240923,15,6.50,27059.1,31175.3,0
20240923,15,6.51,27059.2,31175.3,0
20240923,15,6.56,27060.2,31175.3,0
20240923,15,6.60,27060.3,31175.3,0
20240923,15,6.63,27060.3,31175.3,0
20240923,15,7.00,27064.3,31172.4,0
20240923,15,7.01,27066.9,31172.4,0
20240923,15,7.05,27072.9,31164.6,0
20240923,15,7.07,27077.9,31164.6,0
20240923,15,7.11,27080.2,31164.6,0
20240923,15,7.16,27082.2,31164.6,0
20240923,15,7.26,27087.3,31164.6,0
20240923,15,7.37,27094.6,31164.6,0
20240923,15,7.50,27143.6,31164.6,0
20240923,15,7.51,27143.6,31076.3,0
20240923,15,7.52,27143.6,31072.3,0
20240923,15,7.58,27143.6,31061.1,0
20240923,15,7.63,27144.6,31046.1,0
20240923,15,7.68,27161.2,31046.1,0
20240923,15,7.70,27161.3,31046.1,0
20240923,15,7.76,27161.3,31046.1,0
20240923,15,7.79,27161.3,30546.1,0
20240923,15,7.81,27165.1,30492.1,0
20240923,15,7.84,27165.1,30492.1,0
20240923,15,7.93,27165.1,30376.1,0
20240923,15,8.00,27190.8,30078.6,0
20240923,15,8.01,27217.8,29925.1,0
20240923,15,8.07,27217.8,29919.0,0
20240923,15,8.08,27217.8,29719.0,0
20240923,15,8.11,27217.8,29659.0,0
20240923,15,8.13,27217.8,29657.4,0
20240923,15,8.14,27217.8,29541.4,0
20240923,15,8.20,27217.8,29341.4,0
20240923,15,8.23,27217.8,29141.4,0
20240923,15,8.25,27217.8,29081.4,0
20240923,15,8.28,27217.8,29077.2,0
20240923,15,8.29,27217.8,28877.2,0
20240923,15,8.33,27217.8,28876.9,0
20240923,15,8.36,27217.8,28576.9,0
20240923,15,8.37,27217.8,28376.9,0
20240923,15,8.38,27217.8,28373.6,0
20240923,15,8.39,27217.8,28343.6,0
20240923,15,8.41,27225.1,28186.6,0
20240923,15,8.45,27225.1,28186.6,0
20240923,15,8.50,27262.4,28126.6,0
20240923,15,8.52,27429.4,28021.2,0
20240923,15,8.55,27596.4,27901.2,0
20240923,15,8.59,27596.4,27901.2,0
20240923,15,8.60,27596.4,27886.2,0
20240923,15,8.61,27596.4,27765.6,0
20240923,15,8.64,27757.4,27735.6,0
20240923,15,8.69,27757.4,27735.6,0
20240923,15,8.78,27757.4,27615.6,0
20240923,15,8.79,27924.4,27495.0,0
20240923,15,8.80,27925.9,27495.0,0
20240923,15,8.81,27927.2,27494.3,0
20240923,15,8.88,27929.5,27494.3,0
20240923,15,8.89,28096.5,27494.3,0
20240923,15,8.90,28096.6,27494.3,0
20240923,15,8.97,28096.6,27494.3,0
20240923,15,8.98,28263.6,27493.7,0
20240923,15,8.99,28482.8,27493.7,0
20240923,15,9.00,28485.8,27493.7,0
20240923,15,9.01,28486.3,27367.6,0
20240923,15,9.09,28490.3,27367.5,0
20240923,15,9.10,28490.3,27367.5,0
20240923,15,9.12,28717.3,27352.5,0
20240923,15,9.14,28717.8,27352.5,0
20240923,15,9.15,28732.6,27352.5,0
20240923,15,9.21,28739.9,27311.0,0
20240923,15,9.26,28740.3,27311.0,0
20240923,15,9.33,28741.8,27311.0,0
20240923,15,9.36,28741.8,27311.0,0
20240923,15,9.39,28742.3,27301.0,0
20240923,15,9.40,28742.3,27301.0,0
20240923,15,9.41,28744.3,27255.8,0
20240923,15,9.46,28745.8,27255.8,0
20240923,15,9.47,28745.8,27255.8,0
20240923,15,9.48,28745.8,27224.6,0
20240923,15,9.50,28751.3,27194.6,0
20240923,15,9.52,28751.7,27168.4,0
20240923,15,9.53,28751.7,27168.4,0
20240923,15,9.58,28753.2,26866.4,0
20240923,15,9.61,28753.2,26866.4,0
20240923,15,9.68,28772.9,26846.4,0
20240923,15,9.69,28772.9,26846.4,0
20240923,15,9.70,29311.6,26806.4,0
20240923,15,9.71,29313.1,26805.9,0
20240923,15,9.82,29313.1,26805.9,0
20240923,15,9.83,29314.4,26788.2,0
20240923,15,9.88,29314.4,26687.5,0
20240923,15,9.90,29314.4,26672.5,0
20240923,15,9.95,29314.4,26549.9,0
20240923,15,10.00,29391.8,26432.9,0
20240923,15,10.01,29437.0,26417.8,0
20240923,15,10.03,29437.0,26396.6,0
20240923,15,10.06,29437.0,26395.9,0
20240923,15,10.09,29437.0,26345.8,0
20240923,15,10.23,29437.0,26345.4,0
20240923,15,10.24,29437.0,26305.4,0
20240923,15,10.28,29437.0,26304.7,0
20240923,15,10.31,29437.0,26252.7,0
20240923,15,10.34,29437.0,26001.7,0
20240923,15,10.39,29514.1,25980.7,0
20240923,15,10.44,29514.1,25928.3,0
20240923,15,10.46,29514.1,25911.8,0
20240923,15,10.47,29514.1,25911.3,0
20240923,15,10.50,29530.1,25911.1,0
20240923,15,10.51,29531.2,25869.8,0
20240923,15,10.53,29569.4,25869.8,0
20240923,15,10.54,29569.4,25819.8,0
20240923,15,10.60,29779.8,25769.8,0
20240923,15,10.71,29780.7,25769.8,0
20240923,15,10.74,29945.7,25769.8,0
20240923,15,10.76,29945.7,25769.8,0
20240923,15,10.77,29945.8,25754.9,0
20240923,15,10.81,29952.1,25754.9,0
20240923,15,10.84,29952.1,25754.9,0
20240923,15,10.85,30119.1,25754.5,0
20240923,15,10.90,30122.8,25754.5,0
20240923,15,10.93,30362.8,25754.5,0
20240923,15,10.96,30529.8,25754.5,0
20240923,15,11.00,30628.6,25754.5,0
20240923,15,11.07,30795.6,25649.9,0
20240923,15,11.12,30795.6,25649.9,0
20240923,15,11.18,30962.6,25634.9,0
20240923,15,11.20,30967.3,25634.9,0
20240923,15,11.21,30974.3,25625.9,0
20240923,15,11.23,31054.3,25625.9,0
20240923,15,11.30,31055.2,25625.9,0
20240923,15,11.32,31186.9,25625.5,0
20240923,15,11.33,31186.9,25625.5,0
20240923,15,11.38,31353.9,25625.3,0
20240923,15,11.40,31435.0,25625.3,0
20240923,15,11.42,31465.0,25625.3,0
20240923,15,11.50,31475.0,25625.3,0
20240923,15,11.52,31642.0,25624.6,0
20240923,15,11.53,31672.0,25624.6,0
20240923,15,11.58,31672.0,25624.6,0
20240923,15,11.61,31852.0,25624.1,0
20240923,15,11.62,31925.0,25624.1,0
20240923,15,11.66,32092.0,25624.1,0
20240923,15,11.67,32092.0,25624.1,0
20240923,15,11.71,32092.0,25622.3,0
20240923,15,11.73,32092.0,25601.5,0
20240923,15,11.76,32092.0,25581.5,0
20240923,15,11.78,32259.0,25565.0,0
20240923,15,11.88,32259.0,25563.1,0
20240923,15,11.89,32284.2,25512.8,0
20240923,15,11.92,32451.2,25512.8,0
20240923,15,11.99,32496.2,25512.8,0
20240923,15,12.00,32499.2,25510.9,0
20240923,15,12.01,32523.3,25490.4,0
20240923,15,12.07,32690.3,25490.4,0
20240923,15,12.10,32709.9,25490.4,0
20240923,15,12.13,32739.9,25490.1,0
20240923,15,12.19,32741.2,25490.0,0
20240923,15,12.22,32908.2,25490.0,0
20240923,15,12.23,32913.2,25490.0,0
20240923,15,12.24,32913.2,25490.0,0
20240923,15,12.28,32963.2,25489.8,0
20240923,15,12.31,33130.2,25489.8,0
20240923,15,12.32,33130.2,25489.8,0
20240923,15,12.33,33180.2,25488.0,0
20240923,15,12.34,33192.2,25486.9,0
20240923,15,12.35,33197.1,25486.9,0
20240923,15,12.36,33211.1,25486.9,0
20240923,15,12.37,33223.1,25486.9,0
20240923,15,12.38,33235.1,25486.9,0
20240923,15,12.43,33259.1,25486.9,0
20240923,15,12.45,33426.1,25486.9,0
20240923,15,12.47,33439.1,25486.9,0
20240923,15,12.48,33456.0,25486.9,0
20240923,15,12.49,33457.0,25486.9,0
20240923,15,12.50,33477.0,25486.9,0
20240923,15,12.51,33481.4,25486.0,0
20240923,15,12.53,33498.4,25485.9,0
20240923,15,12.55,33511.4,25485.9,0
20240923,15,12.56,33531.4,25485.9,0
20240923,15,12.57,33554.4,25485.9,0
20240923,15,12.58,33573.4,25485.9,0
20240923,15,12.59,33573.4,25485.9,0
20240923,15,12.60,33589.4,25475.5,0
20240923,15,12.61,33752.4,25400.6,0
20240923,15,12.64,33752.4,25400.6,0
20240923,15,12.70,33851.4,25396.0,0
20240923,15,12.71,33851.4,25395.9,0
20240923,15,12.73,33856.3,25391.8,0
20240923,15,12.76,33906.3,25391.8,0
20240923,15,12.82,34073.3,25391.8,0
20240923,15,12.85,34193.3,25391.1,0
20240923,15,12.86,34340.3,25391.1,0
20240923,15,12.90,34340.8,25391.1,0
20240923,15,12.92,34390.8,25387.5,0
20240923,15,12.95,34390.8,25387.5,0
20240923,15,12.96,34397.2,25383.5,0
20240923,15,13.00,34426.2,25383.5,0
20240923,15,13.01,34430.5,25324.1,0
20240923,15,13.10,34431.0,25324.1,0
20240923,15,13.11,34431.0,25320.6,0
20240923,15,13.12,34431.0,25320.5,0
20240923,15,13.16,34431.0,25320.3,0
20240923,15,13.22,34451.0,25320.0,0
20240923,15,13.27,34451.0,25320.0,0
20240923,15,13.29,34451.0,25318.6,0
20240923,15,13.31,34465.5,24422.1,0
20240923,15,13.62,34542.3,24422.0,0
20240923,15,13.65,34665.3,24422.0,0
20240923,15,13.76,34727.9,24422.0,0
20240923,15,13.79,34949.9,24422.0,0
20240923,15,13.83,35072.9,24422.0,0
20240923,15,13.91,35072.9,24422.0,0
20240923,15,13.94,35087.2,24421.8,0
20240923,15,14.00,35117.2,24421.8,0
20240923,15,14.01,35187.2,24415.1,0
20240923,15,14.04,35217.2,24415.1,0
20240923,15,14.08,35217.2,24415.1,0
20240923,15,14.19,35395.2,24414.9,0
20240923,15,14.20,35425.2,24414.9,0
20240923,15,14.33,35523.2,24414.9,0
20240923,15,14.38,35523.2,24414.9,0
20240923,15,14.50,35523.2,24413.9,0
20240923,15,14.54,35688.2,24412.5,0
20240923,15,14.64,35702.7,24412.5,0
20240923,15,14.70,35702.7,24412.5,0
20240923,15,14.80,35702.7,24357.6,0
20240923,15,14.81,35705.7,24357.5,0
20240923,15,14.82,35725.7,24357.5,0
20240923,15,14.83,35725.7,24357.5,0
20240923,15,14.89,35775.6,24356.4,0
20240923,15,14.96,35775.6,24356.4,0
