電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240614,5,0.90,10275.2,17022.3,0
20240614,5,1.00,10629.7,17022.3,0
20240614,5,1.01,10633.2,16926.5,0
20240614,5,1.12,10872.7,16922.5,0
20240614,5,2.00,10873.3,16922.5,0
20240614,5,2.04,10873.3,16322.5,0
20240614,5,2.37,10877.3,16292.5,0
20240614,5,2.39,10927.2,16292.5,0
20240614,5,3.00,10928.8,16292.5,0
20240614,5,3.01,10928.8,16227.0,0
20240614,5,3.04,10928.8,16174.3,0
20240614,5,3.62,10932.8,16154.3,0
20240614,5,4.00,10941.4,16154.3,0
20240614,5,4.87,10945.4,16154.2,0
20240614,5,5.00,11049.0,16154.2,0
20240614,5,5.60,11050.0,15990.1,0
20240614,5,5.90,11050.0,15990.1,0
20240614,5,6.00,11080.3,15983.6,0
20240614,5,6.10,11080.3,15902.0,0
20240614,5,6.12,11084.3,15896.0,0
20240614,5,6.26,11084.3,15896.0,0
20240614,5,7.00,11099.7,15890.0,0
20240614,5,7.37,11103.7,15889.9,0
20240614,5,7.50,11143.7,15889.9,0
20240614,5,7.62,11143.7,15854.9,0
20240614,5,8.00,11191.2,15851.9,0
20240614,5,8.16,11191.2,15851.9,0
20240614,5,8.40,11191.2,15850.8,0
20240614,5,8.50,11191.2,15850.6,0
20240614,5,8.62,11195.2,15750.6,0
20240614,5,8.70,11195.2,15750.6,0
20240614,5,9.00,11200.2,15750.5,0
20240614,5,9.33,11220.1,15750.5,0
20240614,5,9.51,11220.1,15750.5,0
20240614,5,9.56,11220.1,15572.5,0
20240614,5,9.63,11220.1,15557.5,0
20240614,5,9.87,11224.1,15275.5,0
20240614,5,10.00,11235.7,15275.5,0
20240614,5,10.07,11235.7,15275.4,0
20240614,5,10.12,11235.7,15230.4,0
20240614,5,10.15,11235.7,15135.4,0
20240614,5,10.17,11235.7,15120.4,0
20240614,5,10.20,11235.7,14975.4,0
20240614,5,10.36,11235.7,14975.1,0
20240614,5,10.50,11235.7,14945.1,0
20240614,5,10.75,11235.7,14935.0,0
20240614,5,11.00,11245.7,14920.0,0
20240614,5,11.01,11252.8,14894.7,0
20240614,5,11.07,11252.8,14886.7,0
20240614,5,11.12,11256.8,14721.7,0
20240614,5,11.14,11256.8,14721.7,0
20240614,5,11.15,11256.8,14671.7,0
20240614,5,11.20,11256.8,14621.7,0
20240614,5,11.26,11592.5,14621.4,0
20240614,5,11.31,11713.5,14411.1,0
20240614,5,11.35,11713.5,14411.1,0
20240614,5,11.50,11716.5,14391.1,0
20240614,5,11.57,11926.5,14391.1,0
20240614,5,11.60,11926.5,14374.3,0
20240614,5,11.66,11946.5,14374.2,0
20240614,5,11.67,11946.5,14374.2,0
20240614,5,11.77,11946.5,14373.7,0
20240614,5,11.82,11951.5,14173.7,0
20240614,5,11.83,11951.5,14173.7,0
20240614,5,11.84,12220.5,13973.7,0
20240614,5,11.86,12220.5,13973.7,0
20240614,5,11.90,12220.5,13973.6,0
20240614,5,11.98,12225.5,13773.6,0
20240614,5,12.00,12228.5,13573.6,0
20240614,5,12.14,12233.5,13571.6,0
20240614,5,12.17,12236.4,13371.6,0
20240614,5,12.30,12241.4,13371.6,0
20240614,5,12.31,12241.4,13371.6,0
20240614,5,12.40,12241.4,13171.5,0
20240614,5,12.42,12248.2,13021.5,0
20240614,5,12.44,12329.2,13021.5,0
20240614,5,12.46,12334.1,12821.5,0
20240614,5,12.50,12337.1,12816.7,0
20240614,5,12.53,12337.1,12796.7,0
20240614,5,12.55,12337.1,12696.7,0
20240614,5,12.56,12356.0,12496.7,0
20240614,5,12.62,12356.0,12496.7,0
20240614,5,12.66,12356.0,12446.7,0
20240614,5,12.70,12356.0,12396.7,0
20240614,5,12.71,12356.0,12366.7,0
20240614,5,12.72,12356.0,12316.7,0
20240614,5,12.80,12376.0,12116.7,0
20240614,5,12.93,12426.0,12116.7,0
20240614,5,12.94,12445.0,12116.7,0
20240614,5,12.98,12476.0,12116.7,0
20240614,5,12.99,12486.0,11916.7,0
20240614,5,13.00,12497.0,11916.7,0
20240614,5,13.01,12497.2,11901.9,0
20240614,5,13.04,12522.2,11901.9,0
20240614,5,13.08,12526.2,11901.9,0
20240614,5,13.09,12538.2,11901.9,0
20240614,5,13.10,12553.2,11901.9,0
20240614,5,13.11,12565.2,11901.9,0
20240614,5,13.12,12576.2,11901.9,0
20240614,5,13.15,12587.2,11901.9,0
20240614,5,13.20,12609.2,11901.9,0
20240614,5,13.21,12620.2,11881.9,0
20240614,5,13.22,12636.2,11881.9,0
20240614,5,13.23,12683.2,11881.9,0
20240614,5,13.24,12686.2,11881.9,0
20240614,5,13.30,12686.2,11881.9,0
20240614,5,13.35,12699.2,11881.8,0
20240614,5,13.42,12699.2,11881.8,0
20240614,5,13.50,12750.7,11881.0,0
20240614,5,13.60,12750.7,11877.1,0
20240614,5,13.62,12750.7,11877.0,0
20240614,5,13.67,12750.7,11876.6,0
20240614,5,13.71,12750.7,11875.8,0
20240614,5,13.80,12770.7,11872.4,0
20240614,5,14.00,12771.7,11872.4,0
20240614,5,14.01,12771.7,11844.9,0
20240614,5,14.10,12771.7,11844.6,0
20240614,5,14.30,12771.7,11844.4,0
20240614,5,14.38,12771.7,11844.3,0
20240614,5,14.50,12801.7,11843.5,0
20240614,5,14.60,12801.7,11843.5,0
20240614,5,14.65,12801.7,11843.3,0
20240614,5,14.70,12801.7,11834.7,0
20240614,5,14.71,12891.7,11804.7,0
20240614,5,14.87,12891.7,11804.7,0
20240614,5,14.89,13095.7,11800.9,0
20240614,5,14.96,13095.7,11800.1,0
20240614,5,15.00,13141.7,11796.7,0
20240614,5,15.22,13309.7,11786.5,0
20240614,5,15.34,13309.7,11786.5,0
20240614,5,15.51,13309.7,11784.5,0
20240614,5,15.53,13309.7,11780.6,0
20240614,5,15.60,13409.7,11780.4,0
20240614,5,16.00,13409.7,11780.4,0
20240614,5,16.10,13409.7,11779.8,0
20240614,5,16.12,13409.7,11778.2,0
20240614,5,16.21,13409.7,11775.3,0
20240614,5,16.24,13409.7,11768.5,0
20240614,5,16.31,13409.7,11764.6,0
20240614,5,16.57,13409.7,11763.0,0
20240614,5,16.66,13478.7,11761.1,0
20240614,5,16.79,13478.7,11761.1,0
20240614,5,16.91,13961.7,11714.9,0
20240614,5,16.92,13975.7,11714.9,0
20240614,5,17.00,13975.7,11714.9,0
20240614,5,17.01,13975.7,11714.7,0
20240614,5,17.06,13975.7,11714.5,0
20240614,5,17.08,13975.7,11714.4,0
20240614,5,17.29,13975.7,11713.9,0
20240614,5,17.30,13977.7,11712.2,0
20240614,5,17.37,13977.7,11705.4,0
20240614,5,17.40,13978.7,11703.7,0
20240614,5,17.50,13979.7,11703.7,0
20240614,5,17.60,13980.7,11703.7,0
20240614,5,17.65,13980.7,11703.7,0
20240614,5,17.70,13981.7,11698.1,0
20240614,5,17.81,13981.7,11698.1,0
20240614,5,18.00,13981.7,11632.1,0
20240614,5,18.40,13981.7,11589.6,0
20240614,5,18.62,13981.7,11581.9,0
20240614,5,18.63,13981.7,11580.9,0
20240614,5,18.72,14016.7,11578.9,0
20240614,5,19.11,14016.7,11578.9,0
20240614,5,19.15,14016.7,11572.1,0
20240614,5,19.16,14021.6,11566.6,0
20240614,5,19.28,14021.6,11504.6,0
20240614,5,19.49,14037.0,11503.5,0
20240614,5,19.53,14037.0,11503.5,0
20240614,5,19.87,14037.0,11503.4,0
20240614,5,20.00,14037.0,11502.4,0
20240614,5,20.06,14044.7,11479.3,0
20240614,5,20.69,14044.7,11479.3,0
20240614,5,20.75,14044.7,11477.3,0
20240614,5,20.93,14044.7,10477.3,0
20240614,5,21.12,14044.7,10470.6,0
20240614,5,21.31,14044.7,10469.6,0
20240614,5,21.61,14056.6,10454.6,0
20240614,5,22.06,14056.6,10454.6,0
20240614,5,22.08,14056.6,10452.7,0
20240614,5,22.14,14056.6,10447.6,0
20240614,5,22.37,14056.6,10440.8,0
20240614,5,22.63,14056.6,10439.8,0
20240614,5,22.64,14056.6,10437.8,0
20240614,5,22.74,14056.6,10431.0,0
20240614,5,23.00,14056.6,10385.9,0
20240614,5,23.62,14056.6,10382.5,0
20240614,5,23.69,14056.6,10381.5,0
20240614,5,24.53,14056.6,10376.9,0
20240614,5,24.87,14056.6,10376.8,0
20240614,5,25.00,14056.6,10375.8,0
20240614,5,26.00,14056.6,10369.6,0
20240614,5,26.12,14056.6,10369.0,0
20240614,5,27.37,14056.6,10368.0,0
20240614,5,28.62,14056.6,10367.0,0
20240614,5,30.00,14056.6,10366.9,0
20240614,5,30.01,14056.6,10361.2,0
20240614,5,30.58,14056.6,10205.0,0
20240614,5,32.00,14056.6,10198.5,0
20240614,5,32.50,14056.6,10124.6,0
20240614,5,33.47,14056.6,10087.7,0
20240614,5,33.63,14056.6,10045.1,0
20240614,5,34.00,14056.6,9475.9,0
20240614,5,34.53,14056.6,9462.3,0
20240614,5,35.01,14056.6,9462.2,0
20240614,5,36.00,14056.6,9461.4,0
20240614,5,39.42,14056.6,9399.8,0
20240614,5,40.00,14056.6,9378.5,0
20240614,5,40.55,14056.6,9365.0,0
20240614,5,42.56,14056.6,9361.5,0
20240614,5,45.00,14056.6,9352.5,0
20240614,5,45.01,14056.6,9321.7,0
20240614,5,45.06,14056.6,9319.8,0
20240614,5,46.00,14056.6,9295.4,0
20240614,5,50.00,14056.7,9276.0,0
20240614,5,50.12,14056.7,8983.8,0
20240614,5,50.90,14056.7,8982.3,0
20240614,5,60.00,14056.7,8982.0,0
20240614,5,70.00,14056.7,8925.5,0
20240614,5,77.80,14056.7,8925.4,0
20240614,5,79.90,14056.7,8885.1,0
20240614,5,80.00,14056.7,8884.7,0
20240614,5,80.01,14056.7,8483.5,0
20240614,5,80.02,14056.7,8360.5,0
20240614,5,80.21,14086.7,8349.5,0
20240614,5,81.00,14086.7,8349.5,0
20240614,5,82.01,14086.7,8315.8,0
20240614,5,85.00,14086.7,8247.7,0
20240614,5,90.00,14086.7,8242.0,0
20240614,5,99.90,14086.7,8230.0,0
20240614,5,100.00,14086.7,8227.1,0
20240614,5,100.01,14103.1,8068.9,0
20240614,5,101.00,14103.1,8068.9,0
20240614,5,102.00,14103.1,7947.7,0
20240614,5,105.00,14103.1,7925.0,0
20240614,5,120.10,14103.1,7924.7,0
20240614,5,127.47,14103.1,7901.9,0
20240614,5,138.00,14103.1,7901.3,0
20240614,5,190.00,14103.1,7878.9,0
20240614,5,200.00,14103.1,7878.4,0
20240614,5,200.01,14103.1,6778.5,0
20240614,5,200.10,14103.1,5964.5,0
20240614,5,200.50,14103.1,5921.7,0
20240614,5,201.00,14103.1,5918.7,0
20240614,5,210.00,14103.1,5890.9,0
20240614,5,250.00,14103.1,5849.8,0
20240614,5,299.99,14103.4,5758.9,0
20240614,5,300.00,14103.4,5758.9,0
20240614,5,500.00,14103.4,5723.9,0
20240614,5,550.02,14103.4,5718.9,0
20240614,5,900.00,14103.4,5616.8,0
20240614,5,999.00,14103.4,5612.8,0
20240614,5,999.99,14103.4,0.0,0
20240614,5,0.00,0.0,13565.3,1
20240614,5,0.00,4343.5,13565.3,1
20240614,5,0.01,9189.5,13565.3,1
20240614,5,0.02,9329.1,13563.5,1
20240614,5,0.03,9329.1,13553.5,1
20240614,5,0.04,9329.5,13553.1,1
20240614,5,0.09,9329.5,13553.1,1
20240614,5,0.10,9355.4,13551.4,1
20240614,5,0.15,9380.7,13551.4,1
20240614,5,0.20,9380.7,13551.4,1
20240614,5,0.50,9380.7,13546.4,1
20240614,5,1.00,9424.7,13533.6,1
20240614,5,1.01,9432.0,13459.0,1
20240614,5,1.40,9434.0,13453.7,1
20240614,5,2.00,9435.3,13453.7,1
20240614,5,2.01,9435.3,13453.7,1
20240614,5,2.65,9437.3,13448.7,1
20240614,5,3.00,9484.6,13448.7,1
20240614,5,3.01,9484.6,13369.3,1
20240614,5,3.90,9487.2,13354.1,1
20240614,5,3.99,9490.9,13354.1,1
20240614,5,4.01,9491.3,13354.1,1
20240614,5,4.46,9491.3,13354.1,1
20240614,5,4.96,9491.3,13339.1,1
20240614,5,5.00,9560.8,13338.6,1
20240614,5,5.01,9560.8,13191.6,1
20240614,5,5.15,9563.8,13181.6,1
20240614,5,5.50,9563.9,13181.6,1
20240614,5,5.91,9563.9,13181.6,1
20240614,5,5.97,9574.2,12881.6,1
20240614,5,6.00,9575.3,12881.6,1
20240614,5,6.26,9575.3,12815.6,1
20240614,5,6.40,9578.3,12812.6,1
20240614,5,6.46,9578.3,12812.6,1
20240614,5,7.00,9578.5,12797.6,1
20240614,5,7.01,9578.5,12797.1,1
20240614,5,7.10,9578.5,12796.1,1
20240614,5,7.50,9578.5,12781.1,1
20240614,5,7.57,9578.5,12772.4,1
20240614,5,7.65,9581.5,12742.4,1
20240614,5,7.96,9591.8,12742.4,1
20240614,5,7.98,9591.8,12742.4,1
20240614,5,8.00,9592.1,12594.4,1
20240614,5,8.01,9592.1,12576.0,1
20240614,5,8.04,9592.1,12526.0,1
20240614,5,8.05,9592.1,12471.0,1
20240614,5,8.19,9601.0,12323.0,1
20240614,5,8.23,9601.0,12323.0,1
20240614,5,8.46,9601.0,12313.0,1
20240614,5,8.47,9602.4,12299.4,1
20240614,5,8.48,9602.4,12299.4,1
20240614,5,8.51,9602.4,12152.4,1
20240614,5,8.55,9602.4,11950.4,1
20240614,5,8.63,9662.4,11950.2,1
20240614,5,8.70,9695.9,11950.2,1
20240614,5,8.79,9755.9,11950.2,1
20240614,5,8.80,9755.9,11950.2,1
20240614,5,8.90,9759.1,11925.2,1
20240614,5,8.95,9819.1,11778.2,1
20240614,5,8.99,9819.1,11778.2,1
20240614,5,9.00,9820.6,11718.2,1
20240614,5,9.11,9880.6,11553.7,1
20240614,5,9.14,9880.6,11553.7,1
20240614,5,9.17,9880.6,11429.7,1
20240614,5,9.18,9880.6,11305.7,1
20240614,5,9.20,9881.8,11290.7,1
20240614,5,9.28,9941.8,11290.7,1
20240614,5,9.36,9941.8,11290.7,1
20240614,5,9.38,9941.8,11166.7,1
20240614,5,9.46,9941.8,11066.7,1
20240614,5,9.48,9942.1,11051.7,1
20240614,5,9.50,9942.1,11051.6,1
20240614,5,9.64,9942.1,10970.8,1
20240614,5,9.79,9942.1,10970.7,1
20240614,5,9.94,9942.1,10970.5,1
20240614,5,9.95,9952.5,10965.9,1
20240614,5,9.99,9952.5,10965.6,1
20240614,5,10.00,9953.2,10865.6,1
20240614,5,10.01,9953.2,10745.9,1
20240614,5,10.02,9953.6,10745.3,1
20240614,5,10.05,9956.1,10745.3,1
20240614,5,10.15,9958.7,10745.3,1
20240614,5,10.24,9961.1,10745.3,1
20240614,5,10.34,9963.7,10745.1,1
20240614,5,10.39,9963.7,10745.1,1
20240614,5,10.44,9966.1,10743.2,1
20240614,5,10.50,10025.6,10666.9,1
20240614,5,10.58,10025.6,10665.9,1
20240614,5,10.66,10025.6,10663.5,1
20240614,5,10.67,10025.6,10662.9,1
20240614,5,10.87,10038.2,10655.8,1
20240614,5,10.88,10438.2,10655.4,1
20240614,5,10.90,10438.2,10655.4,1
20240614,5,10.91,10438.3,10654.5,1
20240614,5,11.00,10475.3,10654.5,1
20240614,5,11.01,10481.1,10629.0,1
20240614,5,11.09,10481.1,10625.6,1
20240614,5,11.14,10581.1,10625.1,1
20240614,5,11.15,10681.1,10624.9,1
20240614,5,11.16,10740.2,10624.9,1
20240614,5,11.24,11160.2,10624.9,1
20240614,5,11.40,11160.2,10624.9,1
20240614,5,11.42,11250.2,10624.4,1
20240614,5,11.50,11260.7,10624.4,1
20240614,5,11.53,11350.7,10573.4,1
20240614,5,11.62,11350.7,10573.4,1
20240614,5,11.63,11440.7,10573.2,1
20240614,5,11.73,11462.7,10573.2,1
20240614,5,11.74,11552.7,10573.2,1
20240614,5,11.76,11552.7,10573.2,1
20240614,5,11.77,11682.7,10563.2,1
20240614,5,11.78,11694.7,10563.2,1
20240614,5,11.80,11892.7,10563.2,1
20240614,5,11.83,11968.7,10563.2,1
20240614,5,11.90,11969.7,10563.2,1
20240614,5,11.91,12020.7,10563.2,1
20240614,5,11.92,12046.7,10563.2,1
20240614,5,12.00,12048.1,10562.8,1
20240614,5,12.01,12058.6,10560.7,1
20240614,5,12.09,12058.6,10560.7,1
20240614,5,12.39,12058.6,10560.5,1
20240614,5,12.40,12248.3,10555.0,1
20240614,5,12.46,12348.3,10555.0,1
20240614,5,12.47,12359.9,10555.0,1
20240614,5,12.50,12428.9,10555.0,1
20240614,5,12.57,12428.9,10508.6,1
20240614,5,12.65,12428.9,10507.7,1
20240614,5,12.72,12433.6,10503.7,1
20240614,5,12.73,12438.3,10503.7,1
20240614,5,12.74,12443.0,10503.7,1
20240614,5,12.75,12447.7,10503.7,1
20240614,5,12.76,12452.4,10503.7,1
20240614,5,12.77,12459.2,10503.7,1
20240614,5,12.87,12459.2,10503.7,1
20240614,5,13.00,12459.2,10503.2,1
20240614,5,13.04,12459.2,10452.0,1
20240614,5,13.23,12459.2,10448.9,1
20240614,5,13.24,12688.2,10348.9,1
20240614,5,13.33,12731.2,10348.9,1
20240614,5,13.90,12731.2,10348.9,1
20240614,5,14.00,12731.2,10346.4,1
20240614,5,14.01,12732.3,10344.9,1
20240614,5,14.02,12842.3,10344.9,1
20240614,5,14.77,12842.3,10344.9,1
20240614,5,15.08,12932.3,10343.7,1
20240614,5,15.15,12932.3,10343.7,1
20240614,5,15.20,12932.3,10342.1,1
20240614,5,15.21,12932.3,10342.0,1
20240614,5,15.50,12932.3,10341.7,1
20240614,5,15.58,12932.3,10341.6,1
20240614,5,15.84,12932.3,10341.5,1
20240614,5,15.87,13082.3,10341.1,1
20240614,5,16.10,13082.3,10341.1,1
20240614,5,16.17,13182.3,10340.4,1
20240614,5,16.24,13257.3,10340.4,1
20240614,5,16.60,13257.3,10340.4,1
20240614,5,16.84,13257.3,10340.3,1
20240614,5,17.00,13257.3,10334.1,1
20240614,5,17.01,13257.3,10324.1,1
20240614,5,17.26,13357.3,10315.0,1
20240614,5,18.06,13357.3,10315.0,1
20240614,5,18.50,13357.3,10304.3,1
20240614,5,18.66,13357.3,10303.9,1
20240614,5,18.81,13357.3,10271.6,1
20240614,5,19.77,13357.3,10271.1,1
20240614,5,20.00,13357.3,10259.9,1
20240614,5,20.35,13657.3,10243.3,1
20240614,5,20.50,13657.3,10243.3,1
20240614,5,20.58,13657.3,10243.0,1
20240614,5,20.69,13657.3,10241.2,1
20240614,5,20.79,13657.3,10240.9,1
20240614,5,21.60,13657.3,10240.5,1
20240614,5,21.62,13657.3,10240.1,1
20240614,5,21.78,13657.3,10239.6,1
20240614,5,22.69,13679.3,10231.1,1
20240614,5,25.00,13679.3,10231.1,1
20240614,5,25.14,13679.3,10102.7,1
20240614,5,26.00,13679.3,10100.8,1
20240614,5,27.16,13679.3,10099.9,1
20240614,5,29.76,13685.8,10046.5,1
20240614,5,30.00,13685.8,10046.5,1
20240614,5,31.57,13685.8,10044.9,1
20240614,5,32.00,13685.8,10043.4,1
20240614,5,32.50,13685.8,9969.8,1
20240614,5,33.63,13685.8,9962.1,1
20240614,5,35.50,13685.8,9932.4,1
20240614,5,36.00,13685.8,9932.3,1
20240614,5,39.50,13685.8,9907.3,1
20240614,5,40.00,13708.8,9907.1,1
20240614,5,40.55,13708.8,9898.2,1
20240614,5,42.58,13708.8,9883.5,1
20240614,5,45.00,13708.8,9883.4,1
20240614,5,45.01,13708.8,9826.1,1
20240614,5,45.12,13708.8,9786.2,1
20240614,5,46.00,13708.8,9781.6,1
20240614,5,50.00,13708.8,9768.5,1
20240614,5,60.00,13708.8,9692.5,1
20240614,5,70.00,13708.8,9650.5,1
20240614,5,70.01,13708.8,9649.3,1
20240614,5,77.80,13708.8,9648.9,1
20240614,5,79.90,13708.8,9634.4,1
20240614,5,80.00,13708.8,9633.7,1
20240614,5,80.01,13708.8,9386.4,1
20240614,5,80.10,13708.8,9373.7,1
20240614,5,80.21,13838.8,9368.9,1
20240614,5,82.01,13838.8,9368.9,1
20240614,5,85.00,13838.8,9334.6,1
20240614,5,90.00,13838.8,9332.4,1
20240614,5,95.05,13838.8,9329.3,1
20240614,5,96.08,13838.8,9329.2,1
20240614,5,97.11,13838.8,9329.1,1
20240614,5,98.14,13838.8,9329.0,1
20240614,5,99.00,13838.8,9328.9,1
20240614,5,99.90,13838.8,9328.7,1
20240614,5,100.00,14008.4,9328.0,1
20240614,5,100.01,14011.8,9223.7,1
20240614,5,101.00,14011.8,9223.7,1
20240614,5,102.00,14011.8,9131.6,1
20240614,5,120.10,14011.8,9090.5,1
20240614,5,138.00,14011.8,9085.6,1
20240614,5,190.00,14011.8,8927.3,1
20240614,5,200.00,14011.8,8925.5,1
20240614,5,200.01,14011.8,8428.0,1
20240614,5,200.10,14011.8,7554.1,1
20240614,5,201.00,14011.8,7550.2,1
20240614,5,210.00,14011.8,7545.5,1
20240614,5,250.00,14011.8,7474.8,1
20240614,5,299.99,14012.0,7472.8,1
20240614,5,300.00,14012.1,7472.8,1
20240614,5,550.02,14012.1,7464.8,1
20240614,5,900.00,14012.1,7402.7,1
20240614,5,999.00,14012.1,7398.3,1
20240614,5,999.99,14012.1,0.0,1
20240614,6,0.00,0.0,17307.1,0
20240614,6,0.00,4417.7,17307.1,0
20240614,6,0.01,10093.8,17307.1,0
20240614,6,0.02,10154.4,17273.1,0
20240614,6,0.03,10155.0,17272.7,0
20240614,6,0.04,10175.4,17271.6,0
20240614,6,0.10,10177.1,17271.6,0
20240614,6,0.60,10191.1,17203.3,0
20240614,6,0.70,10192.1,17203.3,0
20240614,6,0.80,10193.1,17203.3,0
20240614,6,0.90,10194.1,17203.3,0
20240614,6,1.00,10509.2,17203.3,0
20240614,6,1.01,10512.6,17108.5,0
20240614,6,1.11,10757.1,17104.5,0
20240614,6,2.00,10757.7,17104.5,0
20240614,6,2.04,10757.7,16504.5,0
20240614,6,2.35,10807.6,16474.5,0
20240614,6,2.36,10811.6,16474.5,0
20240614,6,3.00,10813.2,16474.5,0
20240614,6,3.01,10813.2,16409.3,0
20240614,6,3.04,10813.2,16357.3,0
20240614,6,3.61,10817.2,16337.3,0
20240614,6,4.00,10827.4,16337.3,0
20240614,6,4.86,10831.4,16337.2,0
20240614,6,5.00,10934.9,16337.2,0
20240614,6,5.60,10935.9,16173.2,0
20240614,6,5.90,10935.9,16173.2,0
20240614,6,6.00,10971.3,16171.7,0
20240614,6,6.10,10971.3,16090.7,0
20240614,6,6.11,10975.3,16084.7,0
20240614,6,6.26,10975.3,16084.7,0
20240614,6,6.99,10987.4,16078.7,0
20240614,6,7.00,10994.8,16078.7,0
20240614,6,7.36,10998.8,16078.6,0
20240614,6,7.50,11038.8,16078.6,0
20240614,6,7.99,11038.8,16055.5,0
20240614,6,8.00,11088.7,16054.5,0
20240614,6,8.40,11088.7,16054.5,0
20240614,6,8.50,11088.7,16054.4,0
20240614,6,8.61,11092.7,15954.4,0
20240614,6,8.70,11092.7,15954.4,0
20240614,6,9.00,11097.7,15954.3,0
20240614,6,9.31,11117.6,15954.3,0
20240614,6,9.40,11117.6,15954.3,0
20240614,6,9.53,11117.6,15939.3,0
20240614,6,9.76,11117.6,15936.3,0
20240614,6,9.79,11117.6,15897.3,0
20240614,6,9.86,11121.6,15615.3,0
20240614,6,9.99,11121.6,15615.3,0
20240614,6,10.00,11135.6,15600.3,0
20240614,6,10.07,11135.6,15588.6,0
20240614,6,10.20,11135.6,15543.6,0
20240614,6,10.22,11135.6,15543.3,0
20240614,6,10.29,11135.6,15448.3,0
20240614,6,10.36,11135.6,15257.3,0
20240614,6,10.41,11135.6,15227.3,0
20240614,6,10.50,11135.6,15134.3,0
20240614,6,10.58,11135.6,15124.2,0
20240614,6,11.00,11145.6,15109.2,0
20240614,6,11.01,11152.6,15084.2,0
20240614,6,11.07,11152.6,15076.3,0
20240614,6,11.11,11156.6,14911.3,0
20240614,6,11.17,11156.6,14911.3,0
20240614,6,11.18,11156.6,14841.3,0
20240614,6,11.20,11156.6,14791.3,0
20240614,6,11.26,11309.0,14791.0,0
20240614,6,11.50,11312.0,14397.4,0
20240614,6,11.57,11312.0,14397.4,0
20240614,6,11.60,11312.0,14381.2,0
20240614,6,11.64,11332.0,14381.1,0
20240614,6,11.72,11525.0,14381.1,0
20240614,6,11.75,11525.0,14381.1,0
20240614,6,11.81,11530.0,14181.1,0
20240614,6,11.86,11530.0,13981.1,0
20240614,6,11.89,11530.0,13981.0,0
20240614,6,11.94,11530.0,13781.0,0
20240614,6,11.98,11535.0,13581.0,0
20240614,6,11.99,11817.0,13581.0,0
20240614,6,12.00,11820.0,13581.0,0
20240614,6,12.11,11820.0,13578.7,0
20240614,6,12.15,11945.0,13378.7,0
20240614,6,12.16,11950.0,13378.7,0
20240614,6,12.25,11952.9,13378.7,0
20240614,6,12.31,11952.9,13378.7,0
20240614,6,12.33,11957.9,13178.6,0
20240614,6,12.39,11957.9,13178.6,0
20240614,6,12.42,11964.6,12978.6,0
20240614,6,12.43,11964.6,12978.6,0
20240614,6,12.44,12045.6,12828.6,0
20240614,6,12.50,12053.5,12828.6,0
20240614,6,12.55,12053.5,12804.6,0
20240614,6,12.56,12077.5,12604.6,0
20240614,6,12.65,12077.5,12504.6,0
20240614,6,12.66,12077.5,12454.6,0
20240614,6,12.69,12077.5,12454.1,0
20240614,6,12.70,12077.5,12404.1,0
20240614,6,12.73,12077.5,12174.1,0
20240614,6,12.80,12097.5,12124.1,0
20240614,6,13.00,12097.5,11924.1,0
20240614,6,13.07,12147.5,11910.2,0
20240614,6,13.09,12166.5,11910.2,0
20240614,6,13.10,12166.5,11910.2,0
20240614,6,13.11,12197.7,11909.4,0
20240614,6,13.12,12207.7,11909.4,0
20240614,6,13.15,12218.7,11909.4,0
20240614,6,13.20,12236.9,11909.4,0
20240614,6,13.23,12261.9,11889.4,0
20240614,6,13.24,12265.9,11889.4,0
20240614,6,13.25,12277.9,11889.4,0
20240614,6,13.28,12292.9,11889.4,0
20240614,6,13.29,12304.9,11889.4,0
20240614,6,13.30,12304.9,11889.4,0
20240614,6,13.31,12315.9,11889.3,0
20240614,6,13.34,12326.9,11889.3,0
20240614,6,13.50,12378.4,11889.3,0
20240614,6,13.60,12378.4,11885.5,0
20240614,6,13.61,12378.4,11885.4,0
20240614,6,13.70,12378.4,11885.0,0
20240614,6,13.76,12378.4,11881.6,0
20240614,6,13.80,12398.4,11880.8,0
20240614,6,14.00,12398.4,11880.8,0
20240614,6,14.01,12398.4,11855.7,0
20240614,6,14.10,12399.4,11855.4,0
20240614,6,14.30,12399.4,11855.2,0
20240614,6,14.50,12429.4,11855.1,0
20240614,6,14.60,12429.4,11855.1,0
20240614,6,14.65,12429.4,11854.9,0
20240614,6,14.70,12429.4,11847.1,0
20240614,6,14.71,12519.4,11817.1,0
20240614,6,14.82,12588.4,11817.1,0
20240614,6,14.86,12588.4,11817.1,0
20240614,6,14.89,12794.4,11813.3,0
20240614,6,15.00,12840.4,11809.9,0
20240614,6,15.03,12840.4,11800.7,0
20240614,6,15.21,13006.4,11799.9,0
20240614,6,15.50,13006.4,11799.9,0
20240614,6,15.51,13006.4,11797.4,0
20240614,6,15.53,13006.4,11793.6,0
20240614,6,15.60,13106.4,11793.4,0
20240614,6,16.00,13106.4,11792.7,0
20240614,6,16.09,13106.4,11792.1,0
20240614,6,16.11,13106.4,11785.3,0
20240614,6,16.24,13106.4,11782.4,0
20240614,6,16.29,13106.4,11778.5,0
20240614,6,16.47,13106.4,11776.5,0
20240614,6,16.66,13175.4,11774.9,0
20240614,6,16.79,13175.4,11774.9,0
20240614,6,16.91,13589.4,11729.1,0
20240614,6,16.92,13666.9,11729.1,0
