電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240107,1,26.21,17981.3,12615.2,0
20240107,1,27.00,17981.3,12614.4,0
20240107,1,27.64,17981.3,12568.9,0
20240107,1,29.00,17981.3,12564.9,0
20240107,1,29.27,17981.3,12560.9,0
20240107,1,29.44,17981.3,12558.9,0
20240107,1,29.53,17981.3,12549.0,0
20240107,1,30.00,17981.3,12548.7,0
20240107,1,30.01,17981.3,12537.0,0
20240107,1,30.11,17981.3,12527.8,0
20240107,1,30.90,17982.2,12526.7,0
20240107,1,30.94,17982.2,12526.7,0
20240107,1,32.00,17982.2,12524.2,0
20240107,1,32.58,17982.2,12460.4,0
20240107,1,32.91,17982.2,12458.0,0
20240107,1,34.00,17982.2,12449.0,0
20240107,1,34.61,17982.2,12421.2,0
20240107,1,35.01,17982.2,12404.2,0
20240107,1,40.00,17982.2,12402.5,0
20240107,1,40.01,17982.2,12362.4,0
20240107,1,40.12,17982.2,12362.2,0
20240107,1,41.22,17982.2,12352.6,0
20240107,1,41.28,17982.2,12352.4,0
20240107,1,45.00,17982.2,12336.0,0
20240107,1,45.01,17982.2,12294.3,0
20240107,1,47.70,17982.2,12283.6,0
20240107,1,48.40,17982.2,12283.5,0
20240107,1,50.00,17982.2,12283.4,0
20240107,1,50.90,17982.2,12235.0,0
20240107,1,59.98,18012.2,12234.4,0
20240107,1,60.00,18012.2,12234.4,0
20240107,1,61.00,18012.2,11916.8,0
20240107,1,65.00,18012.2,11912.8,0
20240107,1,77.80,18012.2,11912.4,0
20240107,1,79.90,18012.2,11908.3,0
20240107,1,79.99,18012.2,11907.6,0
20240107,1,80.00,18012.2,11820.4,0
20240107,1,80.01,18012.2,11479.3,0
20240107,1,80.20,18012.2,11303.8,0
20240107,1,80.21,18049.0,11303.6,0
20240107,1,81.00,18049.0,11303.6,0
20240107,1,82.01,18049.0,11276.4,0
20240107,1,85.00,18049.0,11211.1,0
20240107,1,90.00,18049.0,11204.3,0
20240107,1,99.90,18049.0,11186.5,0
20240107,1,100.00,18049.0,11186.0,0
20240107,1,100.01,18065.7,11033.2,0
20240107,1,101.00,18065.7,11033.2,0
20240107,1,102.00,18065.7,11016.8,0
20240107,1,105.00,18065.7,10983.8,0
20240107,1,120.10,18065.7,10983.6,0
20240107,1,130.00,18065.7,10953.2,0
20240107,1,138.00,18065.7,10950.3,0
20240107,1,150.00,18065.7,10921.4,0
20240107,1,200.00,18065.7,10918.4,0
20240107,1,200.01,18065.7,9704.4,0
20240107,1,200.10,18065.7,8826.8,0
20240107,1,200.50,18065.7,8785.6,0
20240107,1,200.98,18065.7,8780.7,0
20240107,1,200.99,18065.7,8780.6,0
20240107,1,201.00,18065.7,8780.5,0
20240107,1,210.00,18065.7,8760.8,0
20240107,1,250.00,18065.7,8697.0,0
20240107,1,300.00,18065.7,8499.1,0
20240107,1,500.00,18065.7,7887.4,0
20240107,1,548.66,18065.7,7885.4,0
20240107,1,550.02,18065.7,7883.3,0
20240107,1,999.00,18065.7,7781.0,0
20240107,1,999.99,18065.7,0.0,0
20240107,1,0.00,0.0,12430.7,1
20240107,1,0.00,5774.5,12430.7,1
20240107,1,0.01,10341.2,12430.7,1
20240107,1,0.02,10483.5,12430.7,1
20240107,1,0.03,10483.6,12420.7,1
20240107,1,0.04,10484.1,12410.4,1
20240107,1,0.10,10484.1,12410.4,1
20240107,1,0.20,10484.1,12388.4,1
20240107,1,0.33,10554.6,12373.4,1
20240107,1,1.00,10679.6,12373.4,1
20240107,1,1.01,10679.6,12318.4,1
20240107,1,1.23,10683.6,12313.4,1
20240107,1,2.01,10683.6,12313.4,1
20240107,1,2.12,10683.6,12305.4,1
20240107,1,2.13,10691.6,12265.4,1
20240107,1,3.00,10770.8,12265.4,1
20240107,1,3.01,10770.8,11805.4,1
20240107,1,3.03,10774.8,11792.4,1
20240107,1,3.12,10774.8,11792.4,1
20240107,1,3.50,10774.9,11432.4,1
20240107,1,3.93,10778.9,11432.4,1
20240107,1,4.00,10784.4,11432.4,1
20240107,1,4.01,10784.8,11430.8,1
20240107,1,4.26,10788.8,11430.8,1
20240107,1,4.83,10792.9,11430.8,1
20240107,1,5.00,10806.9,11430.8,1
20240107,1,5.01,10806.9,11338.0,1
20240107,1,5.10,10806.9,11309.3,1
20240107,1,5.15,10806.9,11307.4,1
20240107,1,5.67,10806.9,11282.4,1
20240107,1,5.73,10811.9,10782.4,1
20240107,1,6.00,10811.9,10782.4,1
20240107,1,6.26,10811.9,10765.4,1
20240107,1,6.38,10816.0,10762.4,1
20240107,1,6.63,10821.0,10762.4,1
20240107,1,7.00,10854.3,10762.4,1
20240107,1,7.15,10854.3,10682.4,1
20240107,1,7.53,10859.3,10652.4,1
20240107,1,7.65,10859.3,10652.4,1
20240107,1,8.00,10859.3,10536.4,1
20240107,1,8.01,10859.3,10501.4,1
20240107,1,8.02,10865.8,10499.1,1
20240107,1,8.16,10865.8,10499.1,1
20240107,1,8.18,10865.8,10455.4,1
20240107,1,8.50,10875.2,10355.4,1
20240107,1,8.55,10875.2,10355.4,1
20240107,1,8.58,10880.2,10311.8,1
20240107,1,8.60,10880.2,10311.8,1
20240107,1,8.82,10880.2,10211.8,1
20240107,1,8.83,10880.2,10139.7,1
20240107,1,8.84,10880.2,10039.7,1
20240107,1,8.85,10880.2,9939.7,1
20240107,1,8.95,10880.2,9939.4,1
20240107,1,9.00,10881.5,9934.4,1
20240107,1,9.04,10881.5,9929.2,1
20240107,1,9.05,10883.0,9924.2,1
20240107,1,9.06,10883.0,9924.2,1
20240107,1,9.07,10890.0,9914.2,1
20240107,1,9.10,10890.0,9914.2,1
20240107,1,9.15,10890.0,9884.2,1
20240107,1,9.27,10890.0,9854.2,1
20240107,1,9.33,10890.0,9823.1,1
20240107,1,9.50,10890.0,9822.6,1
20240107,1,9.53,10896.5,9733.1,1
20240107,1,9.54,10896.5,9733.1,1
20240107,1,9.55,10903.5,9723.1,1
20240107,1,9.66,10916.7,9723.1,1
20240107,1,9.76,10916.7,9723.1,1
20240107,1,9.81,10921.4,9599.1,1
20240107,1,9.91,10921.4,9599.1,1
20240107,1,10.00,10976.1,9598.6,1
20240107,1,10.01,10977.6,9568.1,1
20240107,1,10.02,10977.6,9568.1,1
20240107,1,10.03,10984.6,9558.1,1
20240107,1,10.13,11127.2,9558.1,1
20240107,1,10.17,11127.2,9558.1,1
20240107,1,10.18,11127.2,9548.0,1
20240107,1,10.19,11127.2,9537.9,1
20240107,1,10.20,11127.2,9527.8,1
20240107,1,10.23,11127.2,9517.7,1
20240107,1,10.24,11127.2,9514.8,1
20240107,1,10.25,11147.1,9494.9,1
20240107,1,10.45,11147.1,9494.9,1
20240107,1,10.48,11152.1,9487.3,1
20240107,1,10.50,11152.6,9487.3,1
20240107,1,10.53,11152.6,9427.3,1
20240107,1,10.54,11152.6,9422.6,1
20240107,1,10.55,11152.6,9413.8,1
20240107,1,10.56,11152.6,9259.7,1
20240107,1,10.57,11152.6,9259.6,1
20240107,1,10.58,11152.6,9259.5,1
20240107,1,10.59,11170.4,9259.4,1
20240107,1,10.60,11188.2,9259.4,1
20240107,1,10.63,11200.5,9259.4,1
20240107,1,10.73,11203.6,9259.4,1
20240107,1,10.83,11206.7,9259.4,1
20240107,1,10.93,11209.8,9259.4,1
20240107,1,11.00,11209.8,9259.4,1
20240107,1,11.03,11212.9,9254.9,1
20240107,1,11.13,11215.8,9254.9,1
20240107,1,11.28,11226.0,9254.7,1
20240107,1,11.29,11246.4,9254.7,1
20240107,1,11.30,11616.0,9155.0,1
20240107,1,11.31,11661.4,9154.7,1
20240107,1,11.32,11706.8,9154.7,1
20240107,1,11.47,11706.8,9154.7,1
20240107,1,11.49,11706.8,9154.5,1
20240107,1,11.64,11706.8,9151.6,1
20240107,1,12.00,11726.8,9150.5,1
20240107,1,12.01,11760.8,9067.9,1
20240107,1,12.33,11810.8,9067.9,1
20240107,1,12.57,11828.8,9067.9,1
20240107,1,12.94,11843.3,9067.9,1
20240107,1,13.00,11843.3,9067.9,1
20240107,1,13.14,11843.3,9022.2,1
20240107,1,13.15,11957.9,9012.1,1
20240107,1,13.25,12002.9,9012.1,1
20240107,1,13.59,12272.9,9012.1,1
20240107,1,13.82,12272.9,9012.1,1
20240107,1,13.92,12272.9,9011.8,1
20240107,1,14.50,12272.9,9010.6,1
20240107,1,14.57,12272.9,9008.9,1
20240107,1,14.67,12272.9,9007.9,1
20240107,1,14.85,12542.9,8929.2,1
20240107,1,15.00,12542.9,8929.2,1
20240107,1,15.01,12542.9,8915.0,1
20240107,1,15.02,12549.2,8912.8,1
20240107,1,15.50,12549.2,8912.8,1
20240107,1,15.86,12593.7,8887.7,1
20240107,1,16.10,12593.7,8887.7,1
20240107,1,16.11,12863.7,8885.7,1
20240107,1,16.20,12863.7,8885.7,1
20240107,1,16.25,12863.7,8885.4,1
20240107,1,16.40,12863.7,8878.5,1
20240107,1,17.00,12869.7,8878.4,1
20240107,1,17.68,12913.8,8878.4,1
20240107,1,17.90,12913.8,8878.4,1
20240107,1,18.00,13213.8,8878.2,1
20240107,1,18.23,13213.8,8878.2,1
20240107,1,18.82,13213.8,8877.1,1
20240107,1,18.92,13213.8,8873.5,1
20240107,1,19.00,13213.8,8861.9,1
20240107,1,19.47,13213.8,8858.8,1
20240107,1,19.60,13213.8,8857.9,1
20240107,1,20.00,13233.8,8857.7,1
20240107,1,20.01,13233.8,8847.0,1
20240107,1,21.00,13233.8,8846.7,1
20240107,1,21.29,13233.8,8837.2,1
20240107,1,22.24,13233.8,8837.0,1
20240107,1,22.99,13233.8,8785.0,1
20240107,1,24.37,13233.8,8784.4,1
20240107,1,25.00,13233.8,8783.3,1
20240107,1,25.95,13233.8,8782.8,1
20240107,1,26.15,13233.8,8778.9,1
20240107,1,27.00,13233.8,8778.3,1
20240107,1,27.01,13233.8,8745.8,1
20240107,1,27.04,13870.8,8744.1,1
20240107,1,27.64,13870.8,8744.1,1
20240107,1,29.00,13870.8,8743.2,1
20240107,1,29.27,13870.8,8742.2,1
20240107,1,29.82,13870.8,8732.1,1
20240107,1,30.00,13870.8,8731.6,1
20240107,1,30.14,13872.8,8717.4,1
20240107,1,32.00,13872.8,8717.4,1
20240107,1,34.49,13872.8,8658.3,1
20240107,1,35.00,13872.8,8657.0,1
20240107,1,39.50,13872.8,8640.0,1
20240107,1,40.00,13872.8,8639.9,1
20240107,1,40.12,13872.8,8634.4,1
20240107,1,41.28,13872.8,8633.2,1
20240107,1,43.50,13872.8,8622.0,1
20240107,1,45.00,13872.8,8621.8,1
20240107,1,46.59,13874.8,8564.0,1
20240107,1,50.00,13874.8,8564.0,1
20240107,1,60.00,13874.8,8517.0,1
20240107,1,70.00,13874.8,8489.3,1
20240107,1,77.80,13874.8,8364.1,1
20240107,1,79.90,13874.8,8345.3,1
20240107,1,80.00,13874.8,8345.2,1
20240107,1,80.01,13874.8,8286.9,1
20240107,1,80.10,13874.8,8268.2,1
20240107,1,80.21,13904.8,8266.9,1
20240107,1,81.00,13904.8,8266.9,1
20240107,1,82.01,13904.8,8266.8,1
20240107,1,85.00,13904.8,8253.5,1
20240107,1,90.00,13904.8,8251.7,1
20240107,1,99.90,13904.8,8242.7,1
20240107,1,100.00,13904.8,8242.1,1
20240107,1,100.01,13906.4,8168.4,1
20240107,1,101.00,13906.4,8168.4,1
20240107,1,102.00,13906.4,8052.9,1
20240107,1,120.10,13906.4,8019.2,1
20240107,1,138.00,13906.4,8012.6,1
20240107,1,200.00,13906.4,7859.2,1
20240107,1,200.01,13906.4,7281.4,1
20240107,1,200.10,13906.4,6442.3,1
20240107,1,200.50,13906.4,6440.9,1
20240107,1,201.00,13906.4,6439.9,1
20240107,1,210.00,13906.4,6430.1,1
20240107,1,300.00,13906.4,6374.2,1
20240107,1,548.66,13906.4,6357.2,1
20240107,1,550.02,13906.4,6312.3,1
20240107,1,999.00,13906.9,6207.2,1
20240107,1,999.99,13906.9,0.0,1
20240107,2,0.00,0.0,18381.8,0
20240107,2,0.00,5000.0,18381.8,0
20240107,2,0.01,14630.1,18381.8,0
20240107,2,0.02,14631.8,18381.7,0
20240107,2,0.03,14631.8,18381.2,0
20240107,2,0.04,14649.3,18379.8,0
20240107,2,0.10,14649.3,18379.8,0
20240107,2,0.20,14649.3,18263.8,0
20240107,2,0.35,14656.5,18248.8,0
20240107,2,1.00,14957.9,18248.8,0
20240107,2,1.01,14957.9,18169.6,0
20240107,2,1.25,14958.9,18164.6,0
20240107,2,2.00,14958.9,18164.6,0
20240107,2,2.01,14958.9,18164.5,0
20240107,2,2.12,14958.9,18149.5,0
20240107,2,2.15,14961.4,18089.5,0
20240107,2,3.00,14962.6,18089.5,0
20240107,2,3.01,14962.6,17849.5,0
20240107,2,3.05,14965.6,17829.5,0
20240107,2,3.12,14965.6,17829.5,0
20240107,2,3.72,14965.6,17619.5,0
20240107,2,3.73,14966.6,17612.7,0
20240107,2,3.95,14969.6,17612.7,0
20240107,2,4.65,14983.6,17612.7,0
20240107,2,4.85,14986.6,17612.7,0
20240107,2,4.87,14986.6,17612.7,0
20240107,2,4.90,14986.6,17602.7,0
20240107,2,5.00,15060.3,17592.7,0
20240107,2,5.01,15060.3,17408.6,0
20240107,2,5.02,15063.2,17359.0,0
20240107,2,5.12,15063.2,17359.0,0
20240107,2,5.50,15088.2,17109.0,0
20240107,2,5.75,15091.2,17109.0,0
20240107,2,6.00,15268.6,17109.0,0
20240107,2,6.01,15268.6,17001.0,0
20240107,2,6.26,15268.6,16998.5,0
20240107,2,6.65,15271.6,16992.5,0
20240107,2,6.70,15285.7,16992.5,0
20240107,2,6.87,15285.7,16992.5,0
20240107,2,6.90,15285.7,16977.5,0
20240107,2,7.00,15340.7,16967.5,0
20240107,2,7.50,15367.7,16967.5,0
20240107,2,7.55,15371.6,16967.5,0
20240107,2,7.90,15371.6,16967.5,0
20240107,2,7.95,15371.6,16960.9,0
20240107,2,8.00,15402.2,16957.6,0
20240107,2,8.12,15402.2,16918.6,0
20240107,2,8.18,15402.2,16838.6,0
20240107,2,8.36,15402.2,16769.0,0
20240107,2,8.45,15406.2,16754.3,0
20240107,2,8.87,15406.2,16754.3,0
20240107,2,8.90,15406.2,16729.3,0
20240107,2,8.97,15406.2,16719.3,0
20240107,2,9.00,15431.5,16689.3,0
20240107,2,9.08,15431.5,16639.3,0
20240107,2,9.20,15809.5,16501.3,0
20240107,2,9.23,15874.5,16501.3,0
20240107,2,9.28,16031.5,16501.3,0
20240107,2,9.54,16061.6,16501.3,0
20240107,2,9.55,16061.6,16501.3,0
20240107,2,9.71,16061.6,16469.8,0
20240107,2,9.72,16071.6,16304.8,0
20240107,2,9.73,16071.6,16304.8,0
20240107,2,10.00,16171.1,16299.8,0
20240107,2,10.02,16182.5,15857.8,0
20240107,2,10.13,16183.0,15857.8,0
20240107,2,10.25,16183.0,15857.8,0
20240107,2,10.26,16183.0,15857.4,0
20240107,2,10.27,16183.5,15847.4,0
20240107,2,10.40,16184.0,15847.4,0
20240107,2,10.41,16188.5,15797.4,0
20240107,2,10.46,16188.5,15797.4,0
20240107,2,10.50,16208.5,15701.5,0
20240107,2,10.53,16208.5,15681.4,0
20240107,2,10.54,16214.6,15606.4,0
20240107,2,10.64,16214.6,15606.4,0
20240107,2,10.65,16227.5,15599.4,0
20240107,2,10.67,16227.9,15599.4,0
20240107,2,10.68,16233.4,15599.4,0
20240107,2,10.80,16238.4,15597.7,0
20240107,2,10.81,16238.4,15597.7,0
20240107,2,10.90,16238.4,15592.7,0
20240107,2,10.95,16238.4,15590.9,0
20240107,2,11.07,16238.4,15440.9,0
20240107,2,11.13,16238.4,15340.9,0
20240107,2,11.15,16238.4,15339.0,0
20240107,2,11.19,16238.4,15285.0,0
20240107,2,11.20,16238.4,15235.0,0
20240107,2,11.23,16238.4,15215.1,0
20240107,2,11.34,16243.4,15165.1,0
20240107,2,11.35,16243.4,15165.1,0
20240107,2,11.40,16293.4,15158.6,0
20240107,2,11.41,16343.4,15158.6,0
20240107,2,11.51,16348.8,15158.6,0
20240107,2,11.56,16348.8,15158.6,0
20240107,2,11.57,16348.8,15153.6,0
20240107,2,11.72,16521.8,15020.4,0
20240107,2,11.89,16521.8,15020.4,0
20240107,2,11.90,16521.8,15015.4,0
20240107,2,11.95,16625.8,15014.9,0
20240107,2,12.00,16665.8,15014.9,0
20240107,2,12.01,16670.8,14996.9,0
20240107,2,12.05,16670.8,14996.9,0
20240107,2,12.10,16670.8,14994.1,0
20240107,2,12.14,16849.8,14989.1,0
20240107,2,12.20,16849.8,14989.1,0
20240107,2,12.30,16849.8,14989.0,0
20240107,2,12.36,16934.8,14982.1,0
20240107,2,12.47,17009.8,14982.1,0
20240107,2,12.68,17009.8,14982.1,0
20240107,2,12.80,17009.8,14977.7,0
20240107,2,12.86,17181.8,14977.6,0
20240107,2,12.87,17201.7,14977.6,0
20240107,2,12.89,17201.7,14977.6,0
20240107,2,12.95,17201.7,14967.7,0
20240107,2,13.00,17201.7,14965.7,0
20240107,2,13.10,17201.7,14957.0,0
20240107,2,13.55,17201.7,14956.8,0
20240107,2,13.67,17201.7,14956.7,0
20240107,2,13.70,17201.7,14952.7,0
20240107,2,13.85,17201.7,14952.4,0
20240107,2,13.90,17201.7,14950.4,0
20240107,2,14.00,17253.7,14949.9,0
20240107,2,14.10,17253.7,14948.8,0
20240107,2,14.18,17253.7,14948.1,0
20240107,2,14.29,17253.7,14945.7,0
20240107,2,14.43,17253.7,14945.2,0
20240107,2,14.60,17253.7,14944.7,0
20240107,2,14.70,17253.7,14944.5,0
20240107,2,14.72,17426.7,14944.3,0
20240107,2,14.73,17426.7,14944.3,0
20240107,2,14.75,17426.7,14944.2,0
20240107,2,14.90,17426.7,14943.0,0
20240107,2,14.98,17426.7,14942.9,0
20240107,2,15.00,17426.7,14939.0,0
20240107,2,15.01,17426.7,14878.7,0
20240107,2,15.02,17437.9,14876.3,0
20240107,2,15.10,17437.9,14876.3,0
20240107,2,15.12,17617.5,14876.2,0
20240107,2,15.32,17617.5,14876.2,0
20240107,2,15.50,17617.5,14876.1,0
20240107,2,15.65,17617.5,14861.1,0
20240107,2,15.80,17617.5,14859.9,0
20240107,2,15.92,17617.5,14859.8,0
20240107,2,15.94,17617.5,13359.8,0
20240107,2,16.00,17617.5,13358.1,0
20240107,2,16.55,17617.5,13300.5,0
20240107,2,16.77,17617.5,13299.5,0
20240107,2,16.86,17617.5,13283.3,0
20240107,2,16.99,17617.5,13228.4,0
20240107,2,17.00,17617.5,13228.0,0
20240107,2,17.19,17617.5,13227.9,0
20240107,2,17.45,17617.5,13227.7,0
20240107,2,17.53,17617.5,13227.3,0
20240107,2,17.60,17628.5,13223.3,0
20240107,2,17.70,17629.5,13223.3,0
20240107,2,17.80,17630.5,13223.3,0
20240107,2,17.90,17631.5,13223.3,0
20240107,2,18.00,17782.5,13223.3,0
20240107,2,18.40,17782.5,13222.9,0
20240107,2,18.50,17782.5,13158.5,0
20240107,2,18.83,17782.5,13147.9,0
20240107,2,18.84,17789.4,13139.4,0
20240107,2,18.91,17789.4,13139.4,0
20240107,2,19.00,17789.4,13137.0,0
20240107,2,19.35,17789.4,13131.6,0
20240107,2,19.39,17804.4,13049.6,0
20240107,2,19.53,17804.4,13049.6,0
20240107,2,19.90,17804.4,13049.5,0
20240107,2,20.00,17934.4,13027.5,0
20240107,2,20.51,17944.4,13015.4,0
20240107,2,20.53,17944.4,13015.4,0
20240107,2,20.60,17944.4,12999.7,0
20240107,2,20.87,18393.5,12999.3,0
20240107,2,20.94,18393.5,12999.3,0
20240107,2,21.00,18393.5,12983.2,0
20240107,2,21.39,18393.5,12956.2,0
20240107,2,21.40,18393.5,12952.2,0
20240107,2,21.85,18475.5,12870.2,0
20240107,2,21.87,18475.5,12870.2,0
20240107,2,22.00,18475.5,12713.8,0
20240107,2,22.30,18475.5,12712.4,0
20240107,2,23.63,18475.5,12711.7,0
20240107,2,23.96,18475.5,12709.3,0
20240107,2,24.53,18475.5,12705.3,0
20240107,2,25.00,18535.5,12705.2,0
20240107,2,25.04,18535.5,12685.3,0
20240107,2,25.25,18535.5,12681.3,0
20240107,2,26.00,18535.5,12678.1,0
20240107,2,26.21,18535.5,12677.9,0
20240107,2,26.78,18535.5,12677.2,0
20240107,2,27.00,18535.5,12674.7,0
20240107,2,28.10,18535.5,12634.3,0
20240107,2,28.36,18535.5,12631.9,0
20240107,2,29.44,18535.5,12625.1,0
20240107,2,29.53,18535.5,12615.2,0
20240107,2,30.00,18535.5,12614.9,0
20240107,2,30.01,18535.5,12603.5,0
20240107,2,30.90,18536.4,12596.4,0
20240107,2,32.00,18536.4,12596.4,0
20240107,2,34.00,18536.4,12535.5,0
20240107,2,34.61,18536.4,12508.9,0
20240107,2,35.01,18536.4,12492.6,0
20240107,2,40.00,18536.4,12491.1,0
20240107,2,40.01,18536.4,12453.7,0
20240107,2,40.12,18536.4,12453.5,0
20240107,2,40.88,18536.4,12445.8,0
20240107,2,41.00,18536.4,12445.6,0
20240107,2,45.00,18536.4,12429.8,0
20240107,2,45.01,18536.4,12391.5,0
20240107,2,47.70,18536.4,12390.7,0
20240107,2,48.40,18536.4,12368.3,0
20240107,2,50.00,18536.4,12368.2,0
20240107,2,50.90,18536.4,12320.4,0
20240107,2,59.98,18566.4,12320.0,0
20240107,2,60.00,18566.4,12320.0,0
20240107,2,61.00,18566.4,11987.1,0
20240107,2,65.00,18566.4,11983.1,0
20240107,2,70.00,18566.4,11982.7,0
20240107,2,77.80,18566.4,11898.7,0
20240107,2,79.90,18566.4,11896.5,0
20240107,2,80.00,18566.4,11895.8,0
20240107,2,80.01,18566.4,11563.0,0
20240107,2,80.20,18566.4,11395.0,0
20240107,2,80.21,18603.2,11394.8,0
20240107,2,81.00,18603.2,11394.8,0
20240107,2,82.01,18603.2,11370.1,0
20240107,2,85.00,18603.2,11310.8,0
20240107,2,90.00,18603.2,11304.3,0
20240107,2,99.90,18603.2,11287.3,0
20240107,2,100.00,18603.2,11286.8,0
20240107,2,100.01,18619.8,11138.6,0
20240107,2,101.00,18619.8,11138.6,0
20240107,2,102.00,18619.8,11122.2,0
20240107,2,105.00,18619.8,11090.4,0
20240107,2,120.10,18619.8,11090.2,0
20240107,2,130.00,18619.8,11061.4,0
20240107,2,138.00,18619.8,11058.8,0
20240107,2,150.00,18619.8,11051.5,0
20240107,2,200.00,18619.8,11048.5,0
20240107,2,200.01,18619.8,9877.6,0
20240107,2,200.10,18619.8,8903.0,0
20240107,2,200.50,18619.8,8866.3,0
20240107,2,200.98,18619.8,8861.4,0
20240107,2,200.99,18619.8,8861.3,0
20240107,2,201.00,18619.8,8861.2,0
20240107,2,210.00,18619.8,8842.8,0
20240107,2,250.00,18619.8,8779.3,0
20240107,2,300.00,18619.8,8559.1,0
20240107,2,500.00,18619.8,7947.4,0
20240107,2,548.66,18619.8,7945.4,0
20240107,2,550.02,18619.8,7943.3,0
20240107,2,999.00,18619.8,7841.0,0
20240107,2,999.99,18619.8,0.0,0
20240107,2,0.00,0.0,12128.5,1
20240107,2,0.00,5276.0,12128.5,1
20240107,2,0.01,9857.5,12128.5,1
20240107,2,0.02,10007.1,12128.5,1
20240107,2,0.03,10008.3,12118.5,1
20240107,2,0.04,10008.8,12108.2,1
20240107,2,0.10,10008.8,12108.2,1
20240107,2,0.20,10008.8,12086.2,1
20240107,2,0.36,10071.7,12071.2,1
20240107,2,1.00,10199.5,12071.2,1
20240107,2,1.01,10199.5,12016.8,1
20240107,2,1.26,10203.5,12011.8,1
20240107,2,2.01,10207.5,12011.8,1
20240107,2,2.12,10207.5,12003.8,1
20240107,2,2.16,10211.5,11963.8,1
20240107,2,3.00,10297.6,11963.8,1
20240107,2,3.01,10297.6,11503.8,1
20240107,2,3.06,10301.6,11490.8,1
20240107,2,3.12,10301.6,11490.8,1
20240107,2,3.50,10301.7,11130.8,1
20240107,2,3.96,10305.7,11130.8,1
20240107,2,4.00,10305.7,11130.8,1
20240107,2,4.01,10310.1,11129.2,1
20240107,2,4.19,10310.1,11129.2,1
20240107,2,4.86,10314.4,11104.2,1
20240107,2,5.00,10328.4,11104.2,1
20240107,2,5.01,10328.4,11007.3,1
20240107,2,5.10,10328.4,10978.8,1
20240107,2,5.67,10328.4,10976.9,1
20240107,2,5.76,10333.4,10476.9,1
20240107,2,6.00,10337.5,10476.9,1
20240107,2,6.19,10337.5,10459.7,1
20240107,2,6.26,10337.5,10429.7,1
20240107,2,6.66,10342.5,10426.7,1
20240107,2,7.00,10375.5,10426.7,1
20240107,2,7.56,10380.5,10346.7,1
20240107,2,7.65,10380.5,10346.7,1
20240107,2,8.00,10387.7,10230.7,1
20240107,2,8.01,10387.7,10195.9,1
20240107,2,8.02,10393.8,10193.6,1
20240107,2,8.16,10393.8,10193.6,1
20240107,2,8.18,10393.8,10149.8,1
20240107,2,8.19,10393.8,10049.8,1
20240107,2,8.46,10406.3,10014.8,1
20240107,2,8.47,10406.3,10014.8,1
20240107,2,8.55,10406.3,9989.8,1
20240107,2,8.60,10406.3,9946.2,1
20240107,2,8.83,10406.3,9846.2,1
20240107,2,8.84,10406.3,9821.3,1
20240107,2,8.85,10406.3,9721.3,1
20240107,2,8.95,10413.3,9721.1,1
20240107,2,9.00,10414.6,9721.1,1
20240107,2,9.04,10414.6,9716.0,1
20240107,2,9.10,10414.6,9711.0,1
20240107,2,9.27,10414.6,9681.0,1
20240107,2,9.29,10434.5,9652.3,1
20240107,2,9.35,10434.7,9652.3,1
20240107,2,9.36,10434.7,9652.3,1
20240107,2,9.40,10451.7,9651.8,1
20240107,2,9.41,10451.7,9651.8,1
20240107,2,9.42,10458.7,9646.8,1
20240107,2,9.50,10458.7,9646.8,1
20240107,2,9.66,10470.8,9557.3,1
20240107,2,9.76,10470.8,9557.3,1
20240107,2,9.81,10475.2,9439.3,1
20240107,2,9.91,10475.2,9439.3,1
20240107,2,10.00,10542.8,9438.9,1
20240107,2,10.01,10549.8,9409.1,1
20240107,2,10.08,10549.8,9409.1,1
20240107,2,10.13,10692.3,9389.2,1
20240107,2,10.14,10695.4,9389.2,1
20240107,2,10.17,10695.4,9389.2,1
20240107,2,10.18,10695.4,9379.1,1
20240107,2,10.19,10695.4,9369.0,1
20240107,2,10.20,10695.4,9358.9,1
20240107,2,10.26,10695.4,9348.8,1
20240107,2,10.27,10698.5,9346.4,1
20240107,2,10.34,10709.5,9346.4,1
20240107,2,10.35,10709.5,9346.4,1
20240107,2,10.41,10712.6,9341.4,1
20240107,2,10.45,10712.6,9341.4,1
20240107,2,10.50,10713.1,9334.0,1
20240107,2,10.54,10716.2,9274.0,1
20240107,2,10.55,10716.2,9274.0,1
20240107,2,10.56,10716.2,9265.2,1
20240107,2,10.57,10716.2,9265.1,1
20240107,2,10.58,10716.2,9265.0,1
20240107,2,10.68,10719.1,9264.9,1
20240107,2,10.90,10719.1,9264.7,1
20240107,2,11.00,10719.1,9264.4,1
20240107,2,11.13,10719.1,9260.0,1
20240107,2,11.28,10729.3,9259.8,1
20240107,2,11.29,10749.7,9259.8,1
20240107,2,11.30,11036.5,9077.0,1
20240107,2,11.31,11081.9,9077.0,1
20240107,2,11.35,11081.9,9077.0,1
20240107,2,11.49,11081.9,9075.9,1
20240107,2,11.50,11081.9,9073.2,1
20240107,2,11.51,11096.5,9071.9,1
20240107,2,12.00,11116.5,9071.9,1
20240107,2,12.01,11141.5,8989.3,1
20240107,2,12.10,11204.5,8989.3,1
20240107,2,12.18,11204.5,8989.3,1
20240107,2,12.19,11319.1,8979.2,1
20240107,2,12.22,11395.1,8979.2,1
20240107,2,12.33,11565.1,8979.2,1
20240107,2,12.36,11648.1,8979.2,1
