電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251021,7,9.13,12759.8,13092.3,3
20251021,7,9.21,12759.8,13092.3,3
20251021,7,9.27,12759.9,12969.3,3
20251021,7,9.30,12761.4,12944.3,3
20251021,7,9.36,12761.4,12944.3,3
20251021,7,9.41,12761.4,12821.3,3
20251021,7,9.46,12762.8,12698.3,3
20251021,7,9.57,12762.8,12698.3,3
20251021,7,9.58,12762.9,12643.3,3
20251021,7,9.63,12764.3,12643.3,3
20251021,7,9.78,12767.5,12642.7,3
20251021,7,9.82,12767.5,12642.7,3
20251021,7,9.89,12767.5,12542.7,3
20251021,7,9.91,12767.5,12517.7,3
20251021,7,9.96,12770.7,12516.9,3
20251021,7,10.00,12811.3,12516.9,3
20251021,7,10.01,12931.3,12388.5,3
20251021,7,10.10,12931.3,12373.5,3
20251021,7,10.18,12931.3,12308.5,3
20251021,7,10.25,12931.4,12307.8,3
20251021,7,10.30,12931.5,12307.8,3
20251021,7,10.31,12931.5,12307.8,3
20251021,7,10.43,12938.7,12306.6,3
20251021,7,10.46,12938.7,12306.6,3
20251021,7,10.50,12938.7,12304.7,3
20251021,7,10.51,12948.7,12297.8,3
20251021,7,10.60,12948.7,12297.8,3
20251021,7,10.61,12948.7,12297.7,3
20251021,7,10.62,12955.8,12146.7,3
20251021,7,10.65,12955.8,12146.7,3
20251021,7,10.67,12955.8,12144.3,3
20251021,7,10.68,12955.8,12115.9,3
20251021,7,10.72,12975.8,12013.3,3
20251021,7,10.85,12975.9,12013.3,3
20251021,7,10.89,12975.9,12013.3,3
20251021,7,10.90,12975.9,12007.1,3
20251021,7,10.91,12975.9,11991.7,3
20251021,7,11.01,12991.2,11976.3,3
20251021,7,11.16,13006.2,11975.9,3
20251021,7,11.20,13006.2,11975.9,3
20251021,7,11.23,13006.2,11975.7,3
20251021,7,11.29,13006.2,11975.0,3
20251021,7,11.30,13036.2,11974.8,3
20251021,7,11.31,13036.2,11974.6,3
20251021,7,11.39,13036.3,11974.5,3
20251021,7,11.50,13036.3,11974.5,3
20251021,7,11.51,13051.3,11974.3,3
20251021,7,11.59,13066.3,11974.3,3
20251021,7,11.62,13075.7,11974.3,3
20251021,7,11.63,13085.2,11974.3,3
20251021,7,11.64,13122.2,11974.3,3
20251021,7,11.78,13122.2,11974.3,3
20251021,7,11.89,13152.2,11973.2,3
20251021,7,12.00,13155.3,11973.2,3
20251021,7,12.04,13158.3,11971.1,3
20251021,7,12.06,13158.3,11971.1,3
20251021,7,12.12,13168.3,11962.9,3
20251021,7,12.13,13168.3,11962.9,3
20251021,7,12.22,13168.3,11962.7,3
20251021,7,12.24,13168.3,11958.6,3
20251021,7,12.30,13168.3,11957.4,3
20251021,7,12.50,13168.3,11956.4,3
20251021,7,12.52,13168.3,11897.4,3
20251021,7,12.54,13168.3,11896.8,3
20251021,7,12.55,13168.3,11895.4,3
20251021,7,12.56,13168.3,11894.3,3
20251021,7,12.74,13168.3,11893.3,3
20251021,7,12.75,13168.3,11893.1,3
20251021,7,12.76,13178.3,11889.0,3
20251021,7,12.91,13178.3,11889.0,3
20251021,7,12.96,13178.3,11887.9,3
20251021,7,13.00,13219.3,11886.7,3
20251021,7,13.01,13219.6,11846.3,3
20251021,7,13.04,13222.6,11846.3,3
20251021,7,13.07,13224.6,11846.3,3
20251021,7,13.08,13228.3,11846.3,3
20251021,7,13.36,13228.3,11846.3,3
20251021,7,13.48,13228.3,11846.0,3
20251021,7,13.53,13228.3,11845.9,3
20251021,7,13.56,13258.3,11844.9,3
20251021,7,13.57,13258.3,11844.9,3
20251021,7,13.79,13258.3,11841.9,3
20251021,7,13.81,13288.3,11841.5,3
20251021,7,13.97,13288.3,11839.8,3
20251021,7,13.99,13288.3,11839.2,3
20251021,7,14.00,13315.3,11838.0,3
20251021,7,14.01,13316.4,11837.1,3
20251021,7,14.07,13346.4,11837.1,3
20251021,7,14.14,13346.4,11837.1,3
20251021,7,14.32,13376.4,11834.4,3
20251021,7,14.57,13406.4,11834.4,3
20251021,7,14.66,13406.4,11834.4,3
20251021,7,14.71,13406.4,11833.8,3
20251021,7,14.78,13406.4,11833.2,3
20251021,7,14.82,13436.4,11833.1,3
20251021,7,15.00,13436.4,11833.1,3
20251021,7,15.01,13437.9,11829.3,3
20251021,7,15.02,13437.9,11829.3,3
20251021,7,15.06,13437.9,11828.6,3
20251021,7,15.08,13467.9,11827.7,3
20251021,7,15.09,13467.9,11827.7,3
20251021,7,15.25,13488.9,11822.0,3
20251021,7,15.26,13488.9,11819.4,3
20251021,7,15.27,13488.9,11819.3,3
20251021,7,15.94,13488.9,11819.0,3
20251021,7,16.08,13488.9,11818.4,3
20251021,7,16.20,13488.9,11818.3,3
20251021,7,16.22,13488.9,11817.1,3
20251021,7,17.17,13488.9,11776.5,3
20251021,7,17.38,13488.9,11775.9,3
20251021,7,17.67,13488.9,11775.8,3
20251021,7,17.77,13488.9,11774.6,3
20251021,7,17.99,13488.9,11764.2,3
20251021,7,18.00,13488.9,11763.6,3
20251021,7,18.17,13488.9,11755.6,3
20251021,7,18.28,13488.9,11744.5,3
20251021,7,18.33,13488.9,11743.3,3
20251021,7,18.40,13488.9,11742.6,3
20251021,7,18.68,13488.9,11717.0,3
20251021,7,18.94,13488.9,11716.9,3
20251021,7,19.98,13488.9,11714.2,3
20251021,7,20.00,13488.9,11713.8,3
20251021,7,20.12,13488.9,11647.2,3
20251021,7,20.25,13488.9,11643.0,3
20251021,7,20.26,13488.9,11619.0,3
20251021,7,20.27,13488.9,11618.7,3
20251021,7,20.49,13559.4,11615.7,3
20251021,7,21.64,13659.4,11615.7,3
20251021,7,21.65,13753.0,11615.7,3
20251021,7,22.00,13753.0,11615.7,3
20251021,7,24.00,13753.0,11615.5,3
20251021,7,25.00,13753.0,11610.7,3
20251021,7,28.82,13762.6,11607.7,3
20251021,7,29.90,13762.6,11607.7,3
20251021,7,30.00,13762.6,11604.4,3
20251021,7,35.00,13762.6,11550.0,3
20251021,7,36.00,13762.6,11549.9,3
20251021,7,37.50,13762.6,11524.4,3
20251021,7,39.96,13762.6,11522.6,3
20251021,7,40.00,13762.6,11521.8,3
20251021,7,41.75,13762.6,11503.6,3
20251021,7,45.00,13762.6,11490.8,3
20251021,7,45.01,13762.6,11458.8,3
20251021,7,45.02,13762.6,11364.2,3
20251021,7,45.12,13762.6,11194.4,3
20251021,7,49.50,13762.6,11191.8,3
20251021,7,50.00,13762.6,11189.2,3
20251021,7,50.01,13768.9,11112.3,3
20251021,7,55.00,13768.9,11112.3,3
20251021,7,58.04,13768.9,11098.7,3
20251021,7,60.00,13768.9,11096.0,3
20251021,7,63.48,13768.9,11053.6,3
20251021,7,64.78,13768.9,11053.5,3
20251021,7,66.08,13768.9,11053.4,3
20251021,7,70.01,13768.9,11053.3,3
20251021,7,70.96,13768.9,11052.1,3
20251021,7,74.22,13768.9,11049.5,3
20251021,7,77.80,13768.9,10093.5,3
20251021,7,80.00,13768.9,10080.9,3
20251021,7,80.01,13768.9,9724.4,3
20251021,7,80.05,13768.9,9695.0,3
20251021,7,80.10,13768.9,9681.0,3
20251021,7,80.11,13800.5,9672.6,3
20251021,7,80.20,13800.5,9672.6,3
20251021,7,80.21,13850.5,9612.6,3
20251021,7,81.00,13850.5,9612.6,3
20251021,7,82.01,13850.5,9612.5,3
20251021,7,83.88,13850.5,9587.5,3
20251021,7,85.00,13850.5,9584.9,3
20251021,7,90.00,13850.5,9578.3,3
20251021,7,96.80,13850.5,9578.1,3
20251021,7,99.00,13850.5,9575.4,3
20251021,7,99.90,13850.5,9574.9,3
20251021,7,99.99,13850.5,9574.4,3
20251021,7,100.00,13866.5,9572.7,3
20251021,7,120.10,13866.5,9415.1,3
20251021,7,138.00,13866.5,9410.0,3
20251021,7,190.00,13866.5,9269.7,3
20251021,7,200.00,13866.5,9268.1,3
20251021,7,200.01,13866.5,8097.6,3
20251021,7,200.10,13866.5,6916.6,3
20251021,7,200.50,13866.5,6914.2,3
20251021,7,201.00,13866.5,6912.5,3
20251021,7,210.00,13866.5,6901.3,3
20251021,7,250.00,13866.5,6106.9,3
20251021,7,300.00,13866.8,6099.9,3
20251021,7,550.02,13866.8,6062.9,3
20251021,7,999.00,13866.8,5864.6,3
20251021,7,999.99,13866.8,0.0,3
20251021,8,0.00,0.0,15005.1,1
20251021,8,0.00,2945.2,15005.1,1
20251021,8,0.01,9195.5,15005.1,1
20251021,8,0.02,9333.5,14997.5,1
20251021,8,0.03,9340.2,14997.5,1
20251021,8,0.04,9363.7,14990.2,1
20251021,8,0.05,9365.2,14986.5,1
20251021,8,0.10,9682.8,14986.5,1
20251021,8,0.48,9683.8,14706.4,1
20251021,8,0.49,9684.8,14706.4,1
20251021,8,1.00,9800.5,14706.4,1
20251021,8,1.67,9800.5,14585.0,1
20251021,8,1.73,9801.5,14577.0,1
20251021,8,1.74,9802.5,14577.0,1
20251021,8,2.01,9802.5,14577.0,1
20251021,8,2.28,9805.2,14567.0,1
20251021,8,2.98,9806.2,14567.0,1
20251021,8,2.99,9807.2,14567.0,1
20251021,8,3.00,9839.8,14567.0,1
20251021,8,4.23,9840.8,14558.0,1
20251021,8,4.24,9841.8,14558.0,1
20251021,8,4.37,9861.2,14558.0,1
20251021,8,4.55,9863.9,14558.0,1
20251021,8,5.00,9879.1,14554.2,1
20251021,8,5.01,9879.2,14413.2,1
20251021,8,5.48,9880.2,14138.0,1
20251021,8,5.49,9881.2,14138.0,1
20251021,8,6.00,9881.2,14138.0,1
20251021,8,6.26,9881.2,14088.6,1
20251021,8,6.73,9882.2,14087.8,1
20251021,8,6.74,9883.2,14087.8,1
20251021,8,6.83,9885.8,14087.8,1
20251021,8,6.95,9885.8,14087.8,1
20251021,8,7.98,9886.8,14085.7,1
20251021,8,7.99,9887.8,14085.7,1
20251021,8,8.00,9906.0,14085.7,1
20251021,8,8.01,9906.8,14071.6,1
20251021,8,8.12,9906.8,14071.6,1
20251021,8,8.21,9913.1,13968.6,1
20251021,8,8.41,9913.1,13968.6,1
20251021,8,8.50,9913.1,13878.6,1
20251021,8,8.62,9913.1,13783.6,1
20251021,8,9.01,9918.0,13361.6,1
20251021,8,9.10,9920.7,13353.9,1
20251021,8,9.23,9921.7,13353.9,1
20251021,8,9.24,9922.7,13353.9,1
20251021,8,9.33,9922.7,13353.9,1
20251021,8,9.76,9922.7,13260.9,1
20251021,8,10.00,9927.5,13260.5,1
20251021,8,10.23,9927.5,13136.5,1
20251021,8,10.30,9927.5,12936.5,1
20251021,8,10.38,9927.5,12905.5,1
20251021,8,10.48,9928.5,12705.5,1
20251021,8,10.49,9929.5,12705.5,1
20251021,8,10.50,9968.5,12705.5,1
20251021,8,10.54,9968.5,12445.5,1
20251021,8,10.73,9975.4,12160.5,1
20251021,8,10.77,9975.4,12160.5,1
20251021,8,10.87,9975.4,11960.5,1
20251021,8,10.96,9975.4,11760.5,1
20251021,8,11.00,9975.4,11560.5,1
20251021,8,11.04,9975.4,11557.3,1
20251021,8,11.15,9975.4,11357.3,1
20251021,8,11.20,10009.3,11157.3,1
20251021,8,11.21,10009.3,11157.3,1
20251021,8,11.26,10072.9,10957.3,1
20251021,8,11.37,10078.1,10954.6,1
20251021,8,11.41,10078.1,10954.6,1
20251021,8,11.42,10078.1,10754.6,1
20251021,8,11.43,10078.4,10188.1,1
20251021,8,11.50,10113.4,10188.1,1
20251021,8,11.60,10113.4,10188.1,1
20251021,8,11.63,10117.4,10188.0,1
20251021,8,11.80,10159.4,10188.0,1
20251021,8,11.90,10163.4,10188.0,1
20251021,8,12.00,10163.4,10188.0,1
20251021,8,12.01,10683.8,10183.0,1
20251021,8,12.08,10704.8,10175.4,1
20251021,8,12.16,10708.9,10175.4,1
20251021,8,12.19,10730.9,10175.4,1
20251021,8,12.43,10734.9,10175.4,1
20251021,8,12.50,10734.9,10175.4,1
20251021,8,12.69,10738.8,10174.4,1
20251021,8,12.91,10738.8,10174.4,1
20251021,8,12.98,10738.8,10164.4,1
20251021,8,12.99,10738.8,10164.3,1
20251021,8,13.00,10738.8,10164.2,1
20251021,8,13.01,10752.8,10144.2,1
20251021,8,13.77,10772.8,10144.2,1
20251021,8,13.95,10772.8,10144.2,1
20251021,8,14.00,10772.8,10126.3,1
20251021,8,14.08,10779.1,10114.8,1
20251021,8,14.23,10779.1,10114.8,1
20251021,8,14.24,10779.1,10113.8,1
20251021,8,14.66,10780.0,10112.8,1
20251021,8,14.80,10780.0,10112.8,1
20251021,8,15.00,10800.0,10039.8,1
20251021,8,15.01,10800.7,10018.1,1
20251021,8,15.26,10800.7,10018.1,1
20251021,8,15.34,10891.2,10013.9,1
20251021,8,15.42,10985.2,10013.9,1
20251021,8,15.45,11079.3,10013.9,1
20251021,8,15.48,11266.3,10013.9,1
20251021,8,15.49,11266.3,10013.5,1
20251021,8,15.51,11360.3,10012.5,1
20251021,8,15.55,11453.3,10012.5,1
20251021,8,15.58,11547.3,10012.5,1
20251021,8,15.61,11640.3,10012.5,1
20251021,8,15.64,11734.3,10012.5,1
20251021,8,15.68,11805.0,10012.5,1
20251021,8,16.00,11835.0,10012.5,1
20251021,8,16.10,11836.4,10009.2,1
20251021,8,16.72,11836.4,10009.2,1
20251021,8,16.74,11836.4,10005.7,1
20251021,8,17.15,11836.4,10004.7,1
20251021,8,17.25,11836.4,9996.9,1
20251021,8,17.34,11836.4,9989.7,1
20251021,8,17.35,11837.3,9982.9,1
20251021,8,17.40,11923.5,9982.9,1
20251021,8,17.99,11923.5,9982.9,1
20251021,8,18.00,11923.5,9981.9,1
20251021,8,18.23,11938.9,9950.2,1
20251021,8,19.24,11938.9,9950.2,1
20251021,8,19.78,11952.5,9949.2,1
20251021,8,20.00,11952.5,9949.2,1
20251021,8,20.40,11952.5,9942.1,1
20251021,8,20.49,11952.5,9942.0,1
20251021,8,21.00,11952.6,9941.0,1
20251021,8,21.72,11952.6,9941.0,1
20251021,8,21.74,11952.6,9908.7,1
20251021,8,22.26,11952.6,9907.7,1
20251021,8,22.99,11952.6,9902.7,1
20251021,8,23.00,11952.6,9901.7,1
20251021,8,24.24,11952.6,9809.4,1
20251021,8,25.00,11952.6,9808.6,1
20251021,8,25.12,11952.6,9808.3,1
20251021,8,27.40,11952.6,9800.5,1
20251021,8,29.90,11952.6,9800.4,1
20251021,8,30.00,11952.6,9799.4,1
20251021,8,31.00,11952.6,9620.2,1
20251021,8,34.40,11952.6,9606.7,1
20251021,8,35.00,11952.6,9606.6,1
20251021,8,35.83,11952.6,9602.6,1
20251021,8,37.50,11952.6,9439.9,1
20251021,8,40.00,11952.6,9437.0,1
20251021,8,42.00,11952.6,9410.6,1
20251021,8,42.48,11952.6,9410.5,1
20251021,8,45.00,11952.6,9400.9,1
20251021,8,45.01,11952.6,9375.9,1
20251021,8,49.50,11952.6,9354.0,1
20251021,8,50.00,11952.6,9343.0,1
20251021,8,50.01,11970.5,9088.7,1
20251021,8,55.00,11970.5,9088.7,1
20251021,8,60.00,11970.5,9059.6,1
20251021,8,70.00,11970.5,9018.0,1
20251021,8,71.00,11970.5,9017.9,1
20251021,8,75.00,11970.5,9017.6,1
20251021,8,77.80,11970.5,8998.6,1
20251021,8,80.00,11970.5,8955.2,1
20251021,8,80.01,11970.5,8844.9,1
20251021,8,80.02,11970.5,8810.7,1
20251021,8,80.10,11970.5,8780.7,1
20251021,8,81.00,11970.5,8750.7,1
20251021,8,82.01,11970.5,8748.6,1
20251021,8,85.00,11970.5,8706.7,1
20251021,8,90.00,11970.5,8700.9,1
20251021,8,99.90,11970.5,8693.0,1
20251021,8,99.99,11970.5,8685.7,1
20251021,8,100.00,11970.5,8671.7,1
20251021,8,105.00,11970.5,8520.2,1
20251021,8,120.10,11970.5,8519.9,1
20251021,8,138.00,11970.5,8515.4,1
20251021,8,200.00,11970.5,8437.5,1
20251021,8,200.01,11970.5,7351.0,1
20251021,8,200.10,11970.5,6523.1,1
20251021,8,200.50,11970.5,6521.5,1
20251021,8,200.98,11970.5,6514.0,1
20251021,8,200.99,11970.5,6513.9,1
20251021,8,201.00,11970.5,6513.8,1
20251021,8,210.00,11970.5,6511.6,1
20251021,8,250.00,11970.5,6213.6,1
20251021,8,300.00,11970.6,6150.5,1
20251021,8,550.02,11970.6,5819.7,1
20251021,8,999.00,11970.6,5706.6,1
20251021,8,999.99,11970.6,0.0,1
20251021,8,0.00,0.0,15694.1,3
20251021,8,0.00,4053.4,15694.1,3
20251021,8,0.01,11116.7,15694.1,3
20251021,8,0.02,11451.7,15691.2,3
20251021,8,0.03,11487.3,15681.2,3
20251021,8,0.04,11512.3,15680.7,3
20251021,8,0.50,11512.3,15680.7,3
20251021,8,1.00,11589.2,15670.7,3
20251021,8,1.60,11589.2,15598.9,3
20251021,8,1.87,11596.4,15596.9,3
20251021,8,2.01,11596.4,15596.9,3
20251021,8,2.50,11596.4,15581.4,3
20251021,8,3.00,11621.3,15576.2,3
20251021,8,3.50,11621.3,15541.4,3
20251021,8,3.73,11628.5,15526.4,3
20251021,8,5.00,11665.3,15526.4,3
20251021,8,5.01,11665.3,15186.2,3
20251021,8,5.59,11672.5,15092.9,3
20251021,8,6.00,11712.1,15092.9,3
20251021,8,6.08,11715.1,14955.9,3
20251021,8,6.09,11717.1,14955.9,3
20251021,8,6.10,11775.4,14955.9,3
20251021,8,6.25,11775.4,14955.9,3
20251021,8,6.43,11775.4,14929.9,3
20251021,8,6.46,11775.4,14899.9,3
20251021,8,6.50,11781.4,14839.9,3
20251021,8,6.51,11781.4,14839.9,3
20251021,8,6.57,11781.4,14749.9,3
20251021,8,6.58,11781.4,14704.2,3
20251021,8,6.63,11781.4,14644.2,3
20251021,8,6.68,11781.4,14584.2,3
20251021,8,6.70,11781.4,14494.2,3
20251021,8,6.90,11781.4,14194.2,3
20251021,8,6.96,11781.4,14164.2,3
20251021,8,7.00,11789.4,14142.8,3
20251021,8,7.01,11795.4,14092.8,3
20251021,8,7.02,11795.4,14090.3,3
20251021,8,7.08,11795.4,14000.3,3
20251021,8,7.10,11798.4,13910.3,3
20251021,8,7.28,11798.4,13910.3,3
20251021,8,7.32,11798.5,13908.8,3
20251021,8,7.34,11948.5,13908.8,3
20251021,8,7.38,12008.5,13908.8,3
20251021,8,7.41,12115.5,13908.8,3
20251021,8,7.45,12122.7,13908.8,3
20251021,8,7.53,12152.7,13908.8,3
20251021,8,7.54,12256.7,13908.8,3
20251021,8,7.72,12299.2,13908.8,3
20251021,8,7.79,12329.2,13908.8,3
20251021,8,7.80,12329.2,13908.8,3
20251021,8,7.92,12344.2,13863.8,3
20251021,8,8.00,12344.3,13863.8,3
20251021,8,8.35,12344.3,13855.7,3
20251021,8,8.44,12404.4,13825.7,3
20251021,8,8.66,12454.4,13825.7,3
20251021,8,8.70,12454.4,13825.7,3
20251021,8,8.87,12454.4,13678.7,3
20251021,8,8.89,12454.8,13633.7,3
20251021,8,8.90,12455.7,13618.7,3
20251021,8,8.91,12481.0,13618.7,3
20251021,8,8.93,12481.0,13618.7,3
20251021,8,8.94,12481.0,13471.7,3
20251021,8,8.95,12481.0,13324.7,3
20251021,8,9.00,12502.2,13177.7,3
20251021,8,9.01,12502.6,13156.1,3
20251021,8,9.21,12502.6,13156.1,3
20251021,8,9.31,12509.8,13033.1,3
20251021,8,9.33,12509.9,13033.1,3
20251021,8,9.36,12509.9,13033.1,3
20251021,8,9.39,12509.9,12910.1,3
20251021,8,9.41,12509.9,12855.1,3
20251021,8,9.46,12511.3,12717.1,3
20251021,8,9.55,12511.4,12717.1,3
20251021,8,9.61,12512.8,12717.1,3
20251021,8,9.70,12512.8,12717.1,3
20251021,8,9.77,12514.3,12692.1,3
20251021,8,9.82,12514.3,12692.1,3
20251021,8,9.86,12517.4,12592.1,3
20251021,8,9.88,12517.4,12592.1,3
20251021,8,9.91,12517.4,12567.1,3
20251021,8,9.92,12518.8,12502.1,3
20251021,8,10.00,12560.0,12502.1,3
20251021,8,10.01,12680.0,12402.0,3
20251021,8,10.04,12683.1,12402.0,3
20251021,8,10.07,12684.5,12402.0,3
20251021,8,10.31,12684.6,12401.6,3
20251021,8,10.32,12684.6,12400.3,3
20251021,8,10.44,12684.6,12399.5,3
20251021,8,10.45,12684.6,12374.5,3
20251021,8,10.50,12684.6,12359.5,3
20251021,8,10.58,12684.6,12357.5,3
20251021,8,10.61,12684.6,12356.8,3
20251021,8,10.62,12691.8,12205.8,3
20251021,8,10.66,12698.9,12205.8,3
20251021,8,10.67,12698.9,12205.8,3
20251021,8,10.68,12698.9,12177.4,3
20251021,8,10.69,12698.9,12077.4,3
20251021,8,10.72,12718.9,12075.0,3
20251021,8,10.83,12718.9,12075.0,3
20251021,8,10.87,12718.9,12070.5,3
20251021,8,10.88,12718.9,12064.3,3
20251021,8,10.89,12718.9,12033.0,3
20251021,8,10.90,12718.9,12008.1,3
20251021,8,10.91,12718.9,11974.8,3
20251021,8,10.94,12718.9,11949.9,3
20251021,8,10.95,12728.9,11944.9,3
20251021,8,10.98,12743.9,11944.9,3
20251021,8,11.00,12743.9,11944.9,3
20251021,8,11.01,12744.2,11944.8,3
20251021,8,11.12,12744.3,11944.4,3
20251021,8,11.30,12764.3,11944.4,3
20251021,8,11.37,12779.3,11944.4,3
20251021,8,11.39,12779.3,11944.4,3
20251021,8,11.40,12779.3,11944.2,3
20251021,8,11.41,12779.3,11944.0,3
20251021,8,11.50,12794.3,11943.9,3
20251021,8,11.54,12794.3,11943.2,3
20251021,8,11.61,12794.4,11942.5,3
20251021,8,11.62,12798.8,11942.5,3
20251021,8,11.64,12835.8,11942.5,3
20251021,8,11.86,12835.8,11942.5,3
20251021,8,11.89,12875.8,11941.4,3
20251021,8,12.00,12879.0,11941.4,3
20251021,8,12.02,12894.0,11939.9,3
20251021,8,12.06,12894.0,11939.9,3
20251021,8,12.09,12894.0,11927.6,3
20251021,8,12.17,12897.0,11927.5,3
20251021,8,12.22,12897.0,11927.5,3
20251021,8,12.24,12897.0,11926.3,3
20251021,8,12.50,12897.0,11925.1,3
20251021,8,12.51,12897.0,11866.1,3
20251021,8,12.52,12907.0,11862.0,3
20251021,8,12.64,12907.0,11862.0,3
20251021,8,12.65,12907.0,11860.6,3
20251021,8,12.66,12907.0,11859.4,3
20251021,8,12.68,12907.0,11858.4,3
20251021,8,12.72,12907.0,11857.1,3
20251021,8,12.91,12907.0,11856.5,3
20251021,8,12.96,12907.0,11856.4,3
20251021,8,13.00,12948.0,11855.2,3
20251021,8,13.01,12948.3,11814.9,3
20251021,8,13.14,12948.3,11814.9,3
20251021,8,13.18,12951.3,11813.6,3
20251021,8,13.20,12953.3,11813.6,3
20251021,8,13.21,12957.0,11813.6,3
20251021,8,13.56,12987.0,11813.6,3
20251021,8,13.58,12987.0,11813.6,3
20251021,8,13.60,12987.0,11812.4,3
20251021,8,13.70,12987.0,11809.1,3
20251021,8,13.81,13017.0,11806.1,3
20251021,8,13.89,13017.0,11806.1,3
20251021,8,13.90,13017.0,11805.7,3
20251021,8,13.91,13017.0,11805.0,3
20251021,8,14.00,13044.0,11804.0,3
20251021,8,14.01,13045.1,11803.1,3
20251021,8,14.02,13045.1,11803.1,3
20251021,8,14.07,13075.1,11803.0,3
20251021,8,14.17,13075.1,11803.0,3
20251021,8,14.32,13105.1,11802.4,3
20251021,8,14.57,13135.1,11802.4,3
20251021,8,14.69,13135.1,11802.4,3
20251021,8,14.82,13165.1,11801.8,3
20251021,8,15.00,13165.1,11801.8,3
20251021,8,15.01,13166.7,11797.1,3
20251021,8,15.02,13166.7,11797.1,3
20251021,8,15.08,13196.7,11796.4,3
20251021,8,15.12,13196.7,11790.6,3
20251021,8,15.14,13196.7,11790.0,3
20251021,8,15.16,13196.7,11789.9,3
20251021,8,15.25,13217.7,11789.0,3
20251021,8,15.26,13217.7,11789.0,3
20251021,8,15.27,13217.7,11786.4,3
20251021,8,15.28,13217.7,11786.3,3
20251021,8,15.30,13217.7,11786.0,3
20251021,8,16.00,13217.7,11784.8,3
20251021,8,16.07,13217.7,11737.6,3
20251021,8,16.26,13217.7,11737.0,3
20251021,8,16.45,13217.7,11736.9,3
20251021,8,16.70,13217.7,11735.7,3
20251021,8,16.93,13217.7,11735.1,3
20251021,8,16.97,13217.7,11733.9,3
20251021,8,17.02,13217.7,11733.2,3
20251021,8,17.37,13217.7,11707.2,3
20251021,8,17.77,13217.7,11707.1,3
20251021,8,18.00,13217.7,11696.7,3
20251021,8,18.11,13217.7,11695.9,3
20251021,8,18.49,13217.7,11684.9,3
20251021,8,19.06,13217.7,11684.6,3
20251021,8,20.00,13217.7,11681.9,3
20251021,8,20.12,13217.7,11615.9,3
20251021,8,20.26,13217.7,11611.9,3
20251021,8,20.27,13217.7,11588.2,3
20251021,8,20.28,13217.7,11587.9,3
20251021,8,20.49,13291.0,11585.0,3
20251021,8,21.64,13391.0,11585.0,3
20251021,8,21.65,13491.0,11585.0,3
20251021,8,21.66,13507.3,11585.0,3
20251021,8,22.00,13507.3,11585.0,3
20251021,8,24.00,13507.3,11584.8,3
20251021,8,25.00,13507.3,11579.9,3
20251021,8,28.82,13516.9,11576.8,3
20251021,8,29.90,13516.9,11576.8,3
20251021,8,30.00,13516.9,11573.7,3
20251021,8,35.00,13516.9,11520.1,3
20251021,8,36.00,13516.9,11520.0,3
20251021,8,36.98,13516.9,11494.6,3
20251021,8,37.50,13516.9,11493.8,3
20251021,8,40.00,13516.9,11492.4,3
20251021,8,41.88,13516.9,11474.6,3
20251021,8,44.67,13516.9,11461.6,3
20251021,8,45.00,13516.9,11459.0,3
20251021,8,45.01,13516.9,11427.7,3
20251021,8,45.02,13516.9,11338.2,3
20251021,8,49.50,13516.9,11201.2,3
20251021,8,50.00,13516.9,11198.9,3
20251021,8,50.01,13523.2,11122.0,3
20251021,8,55.00,13523.2,11122.0,3
20251021,8,60.00,13523.2,11108.7,3
20251021,8,62.91,13523.2,11066.4,3
20251021,8,64.02,13523.2,11066.3,3
20251021,8,65.01,13523.2,11066.2,3
20251021,8,65.14,13523.2,11066.1,3
20251021,8,70.01,13523.2,11066.0,3
20251021,8,74.22,13523.2,11064.8,3
20251021,8,77.80,13523.2,9867.8,3
20251021,8,80.00,13523.2,9855.3,3
20251021,8,80.01,13523.2,9467.0,3
20251021,8,80.05,13523.2,9438.9,3
20251021,8,80.10,13523.2,9425.1,3
20251021,8,80.11,13554.8,9416.7,3
20251021,8,80.20,13554.8,9416.7,3
20251021,8,80.21,13604.8,9356.7,3
20251021,8,81.00,13604.8,9356.7,3
20251021,8,82.01,13604.8,9356.6,3
20251021,8,85.00,13604.8,9331.4,3
20251021,8,90.00,13604.8,9324.8,3
20251021,8,96.45,13604.8,9324.6,3
20251021,8,99.00,13604.8,9321.9,3
20251021,8,99.90,13604.8,9321.4,3
20251021,8,99.99,13604.8,9320.8,3
20251021,8,100.00,13620.8,9320.4,3
20251021,8,109.37,13620.8,9161.4,3
20251021,8,120.10,13620.8,9158.8,3
20251021,8,122.29,13620.8,9153.6,3
20251021,8,135.21,13620.8,9151.0,3
20251021,8,138.00,13620.8,9148.3,3
20251021,8,190.00,13620.8,9007.9,3
20251021,8,200.00,13620.8,9006.3,3
20251021,8,200.01,13620.8,7845.1,3
20251021,8,200.10,13620.8,6662.5,3
20251021,8,200.50,13620.8,6660.1,3
20251021,8,201.00,13620.8,6658.4,3
20251021,8,210.00,13620.8,6647.2,3
20251021,8,250.00,13620.8,5853.2,3
20251021,8,300.00,13621.1,5846.2,3
20251021,8,550.02,13621.1,5809.2,3
20251021,8,999.00,13621.1,5610.9,3
20251021,8,999.99,13621.1,0.0,3
20251021,9,0.00,0.0,15031.5,1
20251021,9,0.00,2929.9,15031.5,1
