電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250330,48,11.12,28920.0,25705.6,
20250330,48,11.14,28920.0,25705.6,
20250330,48,11.18,28920.0,25705.4,
20250330,48,11.19,28920.0,25682.6,
20250330,48,11.37,28926.0,25517.6,
20250330,48,11.40,28926.0,25504.7,
20250330,48,11.43,28956.0,25381.7,
20250330,48,11.49,28956.0,25381.7,
20250330,48,11.50,28956.0,25381.0,
20250330,48,11.53,28963.2,25374.5,
20250330,48,11.56,28963.2,25315.5,
20250330,48,11.59,28980.6,25315.3,
20250330,48,11.60,28980.7,25315.3,
20250330,48,11.65,29000.7,25313.9,
20250330,48,11.67,29003.2,25313.9,
20250330,48,11.74,29005.9,25313.9,
20250330,48,11.80,29008.3,25313.9,
20250330,48,11.90,29008.3,25313.9,
20250330,48,11.92,29008.3,25313.6,
20250330,48,11.94,29010.8,24739.6,
20250330,48,11.95,29010.8,24739.6,
20250330,48,11.96,29030.8,24739.5,
20250330,48,11.97,29126.8,24739.5,
20250330,48,11.99,29130.1,24739.5,
20250330,48,12.00,29160.1,24739.2,
20250330,48,12.01,29161.0,24699.2,
20250330,48,12.05,29161.0,24693.9,
20250330,48,12.06,29190.0,24692.9,
20250330,48,12.07,29192.5,24692.9,
20250330,48,12.17,29402.4,24679.4,
20250330,48,12.18,29422.4,24679.4,
20250330,48,12.20,29427.4,24679.4,
20250330,48,12.21,29429.8,24678.6,
20250330,48,12.30,29429.8,24671.2,
20250330,48,12.34,29477.8,24671.1,
20250330,48,12.40,29478.4,24671.1,
20250330,48,12.44,29505.4,24668.2,
20250330,48,12.45,29505.4,24666.7,
20250330,48,12.46,29505.4,24631.5,
20250330,48,12.48,29505.4,24630.0,
20250330,48,12.50,29505.4,24629.7,
20250330,48,12.54,29505.4,24599.0,
20250330,48,12.58,29555.4,24594.7,
20250330,48,12.68,29555.4,24594.7,
20250330,48,12.71,29555.4,24593.2,
20250330,48,12.73,29555.4,24591.7,
20250330,48,12.78,29555.4,24541.7,
20250330,48,12.82,29555.4,24491.7,
20250330,48,12.85,29555.4,24422.2,
20250330,48,12.88,29555.4,24421.2,
20250330,48,12.91,29555.4,24417.3,
20250330,48,12.96,29555.4,24411.1,
20250330,48,12.98,29750.4,24409.5,
20250330,48,13.00,29864.4,24408.4,
20250330,48,13.01,29873.1,24361.9,
20250330,48,13.08,29873.1,24358.6,
20250330,48,13.21,29973.1,24355.7,
20250330,48,13.22,29996.0,24347.9,
20250330,48,13.25,29998.5,24347.9,
20250330,48,13.26,29998.5,24250.4,
20250330,48,13.30,29998.5,24245.4,
20250330,48,13.36,29998.5,24243.7,
20250330,48,13.38,29998.5,24240.7,
20250330,48,13.43,30179.5,24237.7,
20250330,48,13.45,30179.5,24237.7,
20250330,48,13.49,30186.0,24236.2,
20250330,48,13.50,30199.0,24236.2,
20250330,48,13.64,30199.0,24228.4,
20250330,48,13.67,30199.0,24225.5,
20250330,48,13.68,30199.0,24222.8,
20250330,48,13.69,30199.0,24222.7,
20250330,48,13.75,30199.0,24222.3,
20250330,48,13.78,30331.0,24221.3,
20250330,48,13.82,30331.0,24221.3,
20250330,48,13.90,30331.0,24218.3,
20250330,48,13.91,30331.0,24215.4,
20250330,48,13.95,30462.0,24174.2,
20250330,48,13.99,30462.0,24173.8,
20250330,48,14.00,30482.0,24166.0,
20250330,48,14.01,30482.0,24164.0,
20250330,48,14.02,30614.0,24156.2,
20250330,48,14.11,30745.0,24156.2,
20250330,48,14.17,30745.0,24156.2,
20250330,48,14.20,30762.0,24139.1,
20250330,48,14.26,30762.0,24138.1,
20250330,48,14.28,30762.0,24136.6,
20250330,48,14.34,30894.0,24134.3,
20250330,48,14.48,30894.0,24134.3,
20250330,48,14.50,31025.0,24126.5,
20250330,48,14.58,31357.0,24126.5,
20250330,48,14.65,31357.0,24126.5,
20250330,48,14.67,31457.0,24125.5,
20250330,48,14.69,31557.0,24125.5,
20250330,48,14.70,31657.0,24125.5,
20250330,48,14.71,31753.5,24125.5,
20250330,48,14.73,31803.5,24125.5,
20250330,48,14.81,31803.5,24125.5,
20250330,48,14.82,31853.5,24117.7,
20250330,48,14.84,31853.5,24117.7,
20250330,48,14.90,31853.6,24113.2,
20250330,48,14.94,31853.6,24113.2,
20250330,48,14.97,31853.6,24105.4,
20250330,48,15.00,31853.6,24065.2,
20250330,48,15.01,31853.6,24036.8,
20250330,48,15.08,31853.6,24036.6,
20250330,48,15.10,31853.6,24035.0,
20250330,48,15.18,31853.6,24033.8,
20250330,48,15.26,31953.6,24032.3,
20250330,48,15.40,32084.6,24032.3,
20250330,48,15.46,32084.6,24032.3,
20250330,48,15.55,32084.6,24019.7,
20250330,48,15.62,32084.6,24019.2,
20250330,48,15.68,32084.6,24017.7,
20250330,48,15.70,32084.6,24017.1,
20250330,48,15.80,32084.6,24012.1,
20250330,48,15.81,32084.6,23979.5,
20250330,48,15.85,32084.6,23977.0,
20250330,48,15.89,32084.6,23975.5,
20250330,48,16.00,32084.6,23951.1,
20250330,48,16.08,32084.6,23951.0,
20250330,48,16.38,32084.6,23950.0,
20250330,48,16.54,32184.6,23949.0,
20250330,48,16.72,32184.6,23949.0,
20250330,48,16.89,32186.9,23890.7,
20250330,48,16.98,32186.9,23890.7,
20250330,48,17.00,32186.9,23889.7,
20250330,48,17.05,32186.9,23889.4,
20250330,48,17.21,32186.9,23829.7,
20250330,48,17.29,32286.9,23829.6,
20250330,48,17.38,32286.9,23829.6,
20250330,48,17.40,32389.4,23829.1,
20250330,48,17.42,32389.4,23829.1,
20250330,48,17.63,32389.4,23828.1,
20250330,48,17.69,32389.4,23811.9,
20250330,48,17.85,32389.4,23811.0,
20250330,48,17.88,32389.4,23718.0,
20250330,48,18.01,32389.4,23717.0,
20250330,48,18.05,32521.4,23715.0,
20250330,48,18.10,32652.4,23715.0,
20250330,48,18.13,32652.4,23715.0,
20250330,48,18.15,32784.4,23714.0,
20250330,48,18.23,32784.4,23714.0,
20250330,48,18.24,32915.4,23606.2,
20250330,48,18.29,33047.4,23606.2,
20250330,48,18.34,33178.4,23606.2,
20250330,48,18.39,33226.3,23606.2,
20250330,48,18.44,33326.3,23606.2,
20250330,48,18.49,33326.3,23606.2,
20250330,48,18.50,33326.3,23601.6,
20250330,48,18.58,33326.3,23601.4,
20250330,48,18.67,33326.3,23600.5,
20250330,48,18.68,33326.3,23575.7,
20250330,48,18.69,33326.3,23575.2,
20250330,48,18.78,33326.3,23570.7,
20250330,48,18.87,33326.3,23569.7,
20250330,48,19.00,33326.3,23568.7,
20250330,48,19.02,33326.3,23567.7,
20250330,48,19.22,33326.3,23546.6,
20250330,48,19.42,33426.3,23537.3,
20250330,48,19.48,33426.3,23537.3,
20250330,48,19.68,33426.3,23485.3,
20250330,48,19.70,33426.3,23484.3,
20250330,48,19.84,33454.3,23474.1,
20250330,48,20.00,33474.3,23474.1,
20250330,48,20.12,33474.3,23447.8,
20250330,48,20.46,33474.3,22238.9,
20250330,48,20.58,33474.3,22050.6,
20250330,48,20.59,33874.3,22049.6,
20250330,48,20.80,33874.3,22049.6,
20250330,48,20.81,33874.3,22045.4,
20250330,48,21.00,33874.3,22022.6,
20250330,48,21.48,33874.3,22012.6,
20250330,48,21.61,33874.3,22011.6,
20250330,48,22.02,33874.3,22011.5,
20250330,48,22.04,33889.3,22008.9,
20250330,48,22.36,34011.3,22008.9,
20250330,48,22.38,34011.3,22008.9,
20250330,48,23.83,34011.3,22005.3,
20250330,48,25.00,34011.3,22003.8,
20250330,48,25.01,34011.3,21920.2,
20250330,48,25.12,34011.3,21915.8,
20250330,48,25.96,34011.3,21894.7,
20250330,48,27.17,34011.3,21892.1,
20250330,48,28.00,34011.3,21513.3,
20250330,48,28.61,34011.3,21445.9,
20250330,48,29.00,34011.3,21445.8,
20250330,48,29.59,34020.9,21424.8,
20250330,48,29.90,34020.9,21424.8,
20250330,48,30.00,34020.9,21423.3,
20250330,48,30.01,34020.9,21340.1,
20250330,48,31.00,34020.9,21333.8,
20250330,48,33.00,34020.9,21323.6,
20250330,48,35.00,34020.9,21284.8,
20250330,48,35.61,34020.9,21248.5,
20250330,48,36.00,34020.9,21248.3,
20250330,48,40.00,34020.9,21165.4,
20250330,48,40.01,34020.9,21088.2,
20250330,48,40.97,34020.9,20782.1,
20250330,48,41.34,34148.9,20768.3,
20250330,48,44.09,34148.9,20768.3,
20250330,48,45.00,34148.9,20764.9,
20250330,48,45.01,34148.9,20700.3,
20250330,48,45.97,34148.9,20638.6,
20250330,48,46.00,34148.9,20636.8,
20250330,48,50.00,34148.9,20611.8,
20250330,48,50.01,34191.4,20189.6,
20250330,48,50.90,34191.4,20187.9,
20250330,48,55.00,34191.4,20187.6,
20250330,48,56.96,34191.4,20119.0,
20250330,48,60.00,34191.4,20096.0,
20250330,48,61.20,34191.4,19980.5,
20250330,48,61.47,34191.4,19968.0,
20250330,48,70.00,34191.4,19966.1,
20250330,48,70.01,34191.4,19965.0,
20250330,48,77.80,34191.4,19964.7,
20250330,48,79.90,34191.4,19887.3,
20250330,48,80.00,34191.4,19886.2,
20250330,48,80.01,34191.4,19653.2,
20250330,48,80.10,34191.4,19540.9,
20250330,48,80.21,34341.3,19510.8,
20250330,48,81.00,34341.3,19510.8,
20250330,48,81.01,34341.3,19510.4,
20250330,48,82.00,34341.3,19412.0,
20250330,48,82.01,34341.3,19411.9,
20250330,48,85.00,34341.3,19284.9,
20250330,48,90.00,34341.3,19281.8,
20250330,48,96.06,34341.3,19275.8,
20250330,48,99.00,34341.3,19272.4,
20250330,48,99.90,34341.3,19272.1,
20250330,48,99.99,34341.3,19260.3,
20250330,48,100.00,34520.5,19242.3,
20250330,48,100.01,34526.1,18817.2,
20250330,48,101.00,34526.1,18817.2,
20250330,48,105.00,34526.1,18659.1,
20250330,48,119.31,34526.1,18658.6,
20250330,48,120.10,34526.1,18655.3,
20250330,48,138.00,34526.1,18629.1,
20250330,48,142.56,34526.1,18519.5,
20250330,48,165.81,34526.1,18516.1,
20250330,48,200.00,34526.1,18512.8,
20250330,48,200.01,34526.1,15648.4,
20250330,48,200.10,34526.1,13283.7,
20250330,48,200.50,34526.1,13190.6,
20250330,48,200.98,34526.1,13187.6,
20250330,48,200.99,34526.1,13187.5,
20250330,48,201.00,34526.1,13187.4,
20250330,48,210.00,34526.1,13179.5,
20250330,48,250.00,34526.1,12802.4,
20250330,48,300.00,34526.7,12624.0,
20250330,48,500.00,34526.7,12545.6,
20250330,48,550.02,34526.7,12535.6,
20250330,48,900.00,34526.7,12240.2,
20250330,48,999.00,34526.7,12226.2,
20250330,48,999.99,34526.7,0.0,
20250330,1,0.00,0.0,18949.6,0
20250330,1,0.00,5559.7,18949.6,0
20250330,1,0.01,14206.4,18949.6,0
20250330,1,0.02,14243.4,18941.0,0
20250330,1,0.03,14245.0,18940.6,0
20250330,1,0.04,14253.8,18939.2,0
20250330,1,0.10,14253.8,18939.2,0
20250330,1,0.27,14255.6,18781.5,0
20250330,1,0.51,14283.4,18781.5,0
20250330,1,0.84,14454.6,18781.5,0
20250330,1,1.00,14910.3,18781.5,0
20250330,1,1.41,14911.3,18764.7,0
20250330,1,1.74,14914.3,18764.7,0
20250330,1,2.10,14914.3,18764.7,0
20250330,1,2.31,14915.3,18763.7,0
20250330,1,2.64,14918.3,18763.7,0
20250330,1,3.00,15079.6,18763.7,0
20250330,1,3.21,15080.6,18677.3,0
20250330,1,3.54,15083.6,18677.3,0
20250330,1,4.00,15090.0,18677.3,0
20250330,1,4.11,15091.0,18677.3,0
20250330,1,4.44,15094.0,18677.3,0
20250330,1,5.00,15164.0,18677.3,0
20250330,1,5.01,15165.0,18400.2,0
20250330,1,5.34,15168.0,18400.2,0
20250330,1,5.40,15168.0,18400.2,0
20250330,1,5.50,15168.0,18399.3,0
20250330,1,5.91,15169.0,18359.3,0
20250330,1,5.95,15169.0,18359.3,0
20250330,1,6.00,15173.3,17579.3,0
20250330,1,6.19,15173.3,17579.2,0
20250330,1,6.24,15176.3,17579.0,0
20250330,1,6.50,15186.3,17579.0,0
20250330,1,6.51,15186.4,17579.0,0
20250330,1,6.60,15187.0,17579.0,0
20250330,1,6.81,15188.0,17579.0,0
20250330,1,7.00,15190.1,17579.0,0
20250330,1,7.01,15190.1,17564.0,0
20250330,1,7.10,15190.1,17560.7,0
20250330,1,7.14,15193.1,17403.7,0
20250330,1,7.50,15217.2,17403.7,0
20250330,1,7.71,15218.2,17392.9,0
20250330,1,7.78,15218.2,17392.9,0
20250330,1,7.90,15218.5,17347.9,0
20250330,1,8.00,15218.5,17347.9,0
20250330,1,8.01,15219.5,17332.5,0
20250330,1,8.04,15222.5,17297.0,0
20250330,1,8.15,15222.5,17297.0,0
20250330,1,8.22,15225.0,17296.6,0
20250330,1,8.31,15254.9,17296.6,0
20250330,1,8.61,15255.9,17296.6,0
20250330,1,8.67,15255.9,17296.6,0
20250330,1,8.94,15258.9,17000.5,0
20250330,1,9.00,15261.3,17000.5,0
20250330,1,9.10,15261.3,17000.5,0
20250330,1,9.40,15261.3,17000.4,0
20250330,1,9.49,15261.3,17000.3,0
20250330,1,9.50,15261.3,16998.8,0
20250330,1,9.51,15262.3,16948.8,0
20250330,1,9.80,15262.3,16948.8,0
20250330,1,9.84,15265.3,16944.9,0
20250330,1,10.00,15275.5,16944.9,0
20250330,1,10.01,15284.8,16921.4,0
20250330,1,10.06,15284.8,16921.4,0
20250330,1,10.10,15287.9,16917.5,0
20250330,1,10.30,15337.7,16917.5,0
20250330,1,10.32,15337.7,16917.5,0
20250330,1,10.40,15342.7,16913.6,0
20250330,1,10.43,15363.7,16913.6,0
20250330,1,10.50,15720.7,16913.6,0
20250330,1,10.58,15720.7,16913.6,0
20250330,1,10.82,15942.7,16905.8,0
20250330,1,10.90,15942.7,16905.8,0
20250330,1,11.00,15989.2,16905.5,0
20250330,1,11.07,15989.2,16884.7,0
20250330,1,11.17,15989.2,16882.7,0
20250330,1,11.18,15989.2,16875.7,0
20250330,1,11.20,15989.2,16691.3,0
20250330,1,11.31,15989.2,16677.5,0
20250330,1,11.41,15989.2,16677.4,0
20250330,1,11.50,16029.2,16669.6,0
20250330,1,11.64,16029.2,16666.8,0
20250330,1,11.90,16029.2,16666.5,0
20250330,1,11.92,16029.2,16666.2,0
20250330,1,12.00,16029.2,16092.2,0
20250330,1,12.01,16029.6,16092.1,0
20250330,1,12.03,16029.6,16086.7,0
20250330,1,12.04,16029.6,16036.7,0
20250330,1,12.07,16029.6,15986.7,0
20250330,1,12.19,16029.6,15986.6,0
20250330,1,12.21,16029.6,15886.6,0
20250330,1,12.27,16029.6,15885.6,0
20250330,1,12.29,16029.6,15785.6,0
20250330,1,12.30,16029.6,15752.9,0
20250330,1,12.31,16033.6,15752.8,0
20250330,1,12.34,16033.6,15752.8,0
20250330,1,12.36,16033.6,15652.8,0
20250330,1,12.41,16033.6,15651.9,0
20250330,1,12.44,16033.6,15551.9,0
20250330,1,12.50,16063.6,15473.4,0
20250330,1,12.54,16063.6,15452.8,0
20250330,1,12.62,16063.6,15449.8,0
20250330,1,12.79,16063.6,15448.0,0
20250330,1,12.85,16063.6,15440.2,0
20250330,1,12.95,16063.6,15435.7,0
20250330,1,12.98,16245.6,15434.2,0
20250330,1,13.00,16265.6,15434.2,0
20250330,1,13.01,16274.8,15432.2,0
20250330,1,13.11,16274.8,15429.0,0
20250330,1,13.25,16449.8,15428.0,0
20250330,1,13.29,16449.8,15330.5,0
20250330,1,13.30,16450.0,15329.0,0
20250330,1,13.31,16452.2,15329.0,0
20250330,1,13.38,16452.2,15329.0,0
20250330,1,13.44,16452.2,15324.0,0
20250330,1,13.50,16465.2,15321.8,0
20250330,1,13.58,16465.2,15296.6,0
20250330,1,13.62,16465.2,15296.2,0
20250330,1,13.65,16597.2,15294.6,0
20250330,1,13.73,16728.2,15294.6,0
20250330,1,13.95,16860.2,15294.6,0
20250330,1,14.00,16860.2,15294.6,0
20250330,1,14.01,16860.2,15294.1,0
20250330,1,14.07,16991.2,15293.1,0
20250330,1,14.18,16991.2,15293.1,0
20250330,1,14.20,17008.2,15285.3,0
20250330,1,14.21,17140.2,15285.3,0
20250330,1,14.25,17140.2,15285.3,0
20250330,1,14.34,17140.2,15283.8,0
20250330,1,14.39,17142.7,15282.5,0
20250330,1,14.50,17273.7,15282.5,0
20250330,1,14.55,17273.7,15282.5,0
20250330,1,14.58,17405.7,15282.1,0
20250330,1,14.69,17455.7,15282.1,0
20250330,1,14.78,17505.7,15282.1,0
20250330,1,14.91,17505.7,15282.1,0
20250330,1,15.00,17505.7,15281.5,0
20250330,1,15.01,17505.7,15253.9,0
20250330,1,15.10,17505.7,15253.8,0
20250330,1,15.24,17505.7,15246.0,0
20250330,1,15.25,17505.7,15244.6,0
20250330,1,15.29,17505.7,15242.1,0
20250330,1,15.48,17505.7,15240.6,0
20250330,1,15.51,17505.7,15232.8,0
20250330,1,15.56,17505.7,15231.8,0
20250330,1,15.68,17505.7,15205.5,0
20250330,1,15.70,17505.7,15205.3,0
20250330,1,16.00,17505.7,15200.3,0
20250330,1,16.14,17505.7,15200.1,0
20250330,1,16.16,17505.7,15199.1,0
20250330,1,16.33,17505.7,15198.2,0
20250330,1,16.38,17505.7,15196.6,0
20250330,1,17.00,17505.7,15194.8,0
20250330,1,17.02,17505.7,15194.4,0
20250330,1,17.04,17505.7,15192.9,0
20250330,1,17.21,17505.7,15191.9,0
20250330,1,17.25,17505.7,15191.8,0
20250330,1,17.31,17505.7,15190.8,0
20250330,1,17.37,17505.7,15189.3,0
20250330,1,17.38,17505.7,15165.6,0
20250330,1,17.40,17548.3,15105.2,0
20250330,1,17.44,17548.3,15105.2,0
20250330,1,17.63,17548.3,14876.8,0
20250330,1,17.94,17548.3,14860.6,0
20250330,1,18.00,17679.3,14859.6,0
20250330,1,18.05,17811.3,14859.6,0
20250330,1,18.15,17942.3,14859.6,0
20250330,1,18.19,17942.3,14859.6,0
20250330,1,18.20,18074.3,14814.6,0
20250330,1,18.23,18074.3,14814.6,0
20250330,1,18.24,18205.3,14718.4,0
20250330,1,18.29,18337.3,14718.4,0
20250330,1,18.34,18337.3,14718.4,0
20250330,1,18.39,18471.2,14717.5,0
20250330,1,18.49,18471.2,14717.5,0
20250330,1,18.84,18471.2,14712.9,0
20250330,1,19.00,18471.2,14711.9,0
20250330,1,19.06,18471.2,14696.9,0
20250330,1,19.10,18471.2,14695.9,0
20250330,1,19.32,18553.2,14683.8,0
20250330,1,19.33,18605.2,14683.8,0
20250330,1,19.36,18605.2,14683.8,0
20250330,1,19.42,18605.2,14682.8,0
20250330,1,19.69,18605.2,14662.0,0
20250330,1,19.74,18605.2,14628.5,0
20250330,1,19.87,18606.1,14627.5,0
20250330,1,20.00,18606.1,14627.5,0
20250330,1,20.11,18606.1,14612.3,0
20250330,1,20.12,18606.1,13412.3,0
20250330,1,20.15,18606.1,13412.0,0
20250330,1,20.24,18606.1,13396.6,0
20250330,1,20.25,18606.1,13392.8,0
20250330,1,20.43,18606.1,13370.2,0
20250330,1,20.44,18613.7,13370.1,0
20250330,1,20.63,18613.7,13370.1,0
20250330,1,20.64,18613.7,13370.0,0
20250330,1,20.74,18613.7,13369.0,0
20250330,1,21.54,18613.7,13284.0,0
20250330,1,22.00,18613.7,13279.7,0
20250330,1,22.04,18628.7,13270.9,0
20250330,1,23.83,18628.7,13270.9,0
20250330,1,25.00,18628.8,13270.1,0
20250330,1,25.12,18628.8,13239.3,0
20250330,1,27.00,18628.8,13219.8,0
20250330,1,27.17,18628.8,13219.2,0
20250330,1,27.63,18628.8,12925.4,0
20250330,1,29.00,18628.8,12925.3,0
20250330,1,29.90,18628.8,12904.3,0
20250330,1,30.00,18628.8,12903.6,0
20250330,1,34.63,18628.8,12853.7,0
20250330,1,35.00,18628.8,12853.5,0
20250330,1,36.00,18628.8,12831.0,0
20250330,1,38.00,18628.8,12753.6,0
20250330,1,40.00,18628.8,12689.5,0
20250330,1,40.01,18628.8,12649.4,0
20250330,1,40.97,18628.8,12370.8,0
20250330,1,43.00,18628.8,12348.1,0
20250330,1,45.00,18628.8,12337.6,0
20250330,1,45.01,18628.8,12313.3,0
20250330,1,45.97,18628.8,12307.0,0
20250330,1,46.00,18628.8,12305.2,0
20250330,1,50.00,18628.8,12282.0,0
20250330,1,50.01,18651.4,11967.1,0
20250330,1,50.90,18651.4,11965.4,0
20250330,1,55.00,18651.4,11965.1,0
20250330,1,59.49,18651.4,11935.2,0
20250330,1,60.00,18651.4,11930.5,0
20250330,1,60.82,18651.4,11851.4,0
20250330,1,70.00,18651.4,11836.5,0
20250330,1,77.80,18651.4,11835.4,0
20250330,1,79.90,18651.4,11801.7,0
20250330,1,80.00,18651.4,11801.3,0
20250330,1,80.01,18651.4,11669.7,0
20250330,1,80.02,18651.4,11574.5,0
20250330,1,80.10,18651.4,11563.5,0
20250330,1,81.00,18651.4,11533.5,0
20250330,1,81.01,18651.4,11533.1,0
20250330,1,82.00,18651.4,11487.3,0
20250330,1,82.01,18651.4,11487.1,0
20250330,1,85.00,18651.4,11399.8,0
20250330,1,90.00,18651.4,11397.1,0
20250330,1,99.00,18651.4,11391.0,0
20250330,1,99.90,18651.4,11390.9,0
20250330,1,100.00,18651.4,11380.9,0
20250330,1,100.01,18657.0,11122.0,0
20250330,1,101.00,18657.0,11122.0,0
20250330,1,105.00,18657.0,11086.7,0
20250330,1,120.10,18657.0,11086.1,0
20250330,1,138.00,18657.0,11058.2,0
20250330,1,200.00,18657.0,11032.9,0
20250330,1,200.01,18657.0,9124.6,0
20250330,1,200.10,18657.0,7974.8,0
20250330,1,200.50,18657.0,7893.4,0
20250330,1,200.98,18657.0,7892.3,0
20250330,1,200.99,18657.0,7892.2,0
20250330,1,201.00,18657.0,7892.1,0
20250330,1,210.00,18657.0,7888.8,0
20250330,1,250.00,18657.0,7605.4,0
20250330,1,300.00,18657.3,7435.6,0
20250330,1,500.00,18657.3,7378.2,0
20250330,1,550.02,18657.3,7368.2,0
20250330,1,900.00,18657.3,7254.1,0
20250330,1,999.00,18657.5,7252.5,0
20250330,1,999.99,18657.5,0.0,0
20250330,1,0.00,0.0,12248.1,1
20250330,1,0.00,3187.7,12248.1,1
20250330,1,0.01,9072.8,12248.1,1
20250330,1,0.02,9294.0,12244.7,1
20250330,1,0.03,9294.0,12234.7,1
20250330,1,0.04,9303.7,12234.1,1
20250330,1,0.10,9324.8,12234.1,1
20250330,1,0.11,9397.1,12234.1,1
20250330,1,1.00,9431.2,12234.1,1
20250330,1,1.78,9437.3,12165.7,1
20250330,1,2.01,9438.1,12165.7,1
20250330,1,2.50,9438.1,12165.7,1
20250330,1,3.00,9441.9,12162.1,1
20250330,1,3.55,9448.0,12032.1,1
20250330,1,4.00,9448.0,12032.1,1
20250330,1,5.00,9480.1,12022.1,1
20250330,1,5.32,9486.1,11779.5,1
20250330,1,5.40,9486.1,11779.5,1
20250330,1,5.50,9486.1,11777.8,1
20250330,1,6.00,9528.6,11697.8,1
20250330,1,6.01,9531.6,11687.8,1
20250330,1,6.50,9537.7,11687.8,1
20250330,1,7.00,9541.0,11687.8,1
20250330,1,7.01,9547.0,11686.9,1
20250330,1,7.09,9553.1,11683.5,1
20250330,1,7.10,9568.5,11637.3,1
20250330,1,7.33,9573.5,11637.3,1
20250330,1,7.39,9573.5,11637.3,1
20250330,1,7.55,9573.5,11337.3,1
20250330,1,7.58,9573.5,11221.3,1
20250330,1,7.71,9573.6,11219.3,1
20250330,1,7.78,9573.6,11219.3,1
20250330,1,7.97,9573.6,11210.0,1
20250330,1,8.00,9573.7,11180.0,1
20250330,1,8.01,9574.3,11117.9,1
20250330,1,8.47,9574.3,11117.9,1
20250330,1,8.48,9603.2,11072.9,1
20250330,1,8.50,9613.2,11072.9,1
20250330,1,8.61,9614.2,11072.9,1
20250330,1,8.71,9614.2,11072.9,1
20250330,1,8.83,9818.2,11007.9,1
20250330,1,8.86,9824.3,11007.9,1
20250330,1,8.90,9824.4,11007.9,1
20250330,1,8.97,9824.4,11007.9,1
20250330,1,9.00,9824.4,10977.9,1
20250330,1,9.02,9885.4,10956.2,1
20250330,1,9.03,9886.6,10956.2,1
20250330,1,9.05,9886.6,10956.2,1
20250330,1,9.06,9886.6,10900.3,1
20250330,1,9.09,10284.3,10800.3,1
20250330,1,9.19,10285.5,10800.3,1
20250330,1,9.36,10286.7,10800.3,1
20250330,1,9.37,10286.7,10798.7,1
20250330,1,9.38,10446.7,10698.7,1
20250330,1,9.44,10446.7,10598.7,1
20250330,1,9.46,10447.8,10583.7,1
20250330,1,9.47,10447.8,10583.7,1
20250330,1,9.50,10477.8,10553.7,1
20250330,1,9.51,10479.7,10553.7,1
20250330,1,9.52,10480.9,10553.7,1
20250330,1,9.57,10480.9,10553.7,1
20250330,1,9.69,10482.1,10553.0,1
20250330,1,9.81,10482.1,10551.6,1
20250330,1,9.97,10482.1,10550.9,1
20250330,1,9.99,10482.1,10549.4,1
20250330,1,10.00,10482.4,10534.4,1
20250330,1,10.01,10489.7,10507.3,1
20250330,1,10.04,10489.7,10504.0,1
20250330,1,10.08,10589.7,10503.2,1
20250330,1,10.09,10632.8,10503.2,1
20250330,1,10.14,10632.8,10503.2,1
20250330,1,10.18,10632.8,10503.0,1
20250330,1,10.20,10632.8,10356.0,1
20250330,1,10.24,10632.8,10355.4,1
20250330,1,10.28,10632.8,10353.9,1
20250330,1,10.30,10634.2,10350.6,1
20250330,1,10.41,10634.2,10350.6,1
20250330,1,10.43,10634.2,10202.6,1
20250330,1,10.46,10634.2,10054.6,1
20250330,1,10.47,10634.2,9984.6,1
20250330,1,10.52,10634.2,9981.5,1
20250330,1,10.55,10634.2,9978.6,1
20250330,1,10.66,10634.2,9953.6,1
20250330,1,10.80,10634.2,9806.6,1
20250330,1,10.81,10650.9,9689.6,1
20250330,1,10.86,10650.9,9689.6,1
20250330,1,10.87,10676.0,9684.7,1
20250330,1,10.91,10676.0,9684.7,1
20250330,1,10.93,10676.0,9672.9,1
20250330,1,10.96,10676.0,9525.9,1
20250330,1,10.97,10676.0,9485.9,1
20250330,1,10.98,10676.0,9362.9,1
20250330,1,11.00,10676.0,9239.9,1
20250330,1,11.01,10676.5,9173.3,1
20250330,1,11.10,10676.5,9173.3,1
20250330,1,11.11,10701.5,9172.2,1
20250330,1,11.12,10731.5,9172.2,1
20250330,1,11.22,10731.5,9172.2,1
20250330,1,11.24,10731.5,9169.3,1
20250330,1,11.31,10731.5,9169.1,1
20250330,1,11.36,10751.5,9168.7,1
20250330,1,11.40,10751.7,9168.7,1
20250330,1,11.45,10751.7,9045.7,1
20250330,1,11.50,10781.7,9015.7,1
20250330,1,11.51,10782.2,8983.1,1
20250330,1,11.66,10812.2,8983.1,1
20250330,1,11.95,10812.2,8983.1,1
20250330,1,11.96,10852.2,8973.1,1
20250330,1,12.00,10891.2,8973.1,1
20250330,1,12.01,10891.8,8949.3,1
20250330,1,12.21,10891.8,8949.3,1
20250330,1,12.22,10911.8,8945.6,1
20250330,1,12.34,10911.8,8945.6,1
20250330,1,12.39,10911.8,8945.4,1
20250330,1,12.75,10911.8,8942.4,1
