電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251110,13,22.33,15421.3,13146.0,1
20251110,13,23.00,15421.3,13128.4,1
20251110,13,23.13,15421.3,13086.0,1
20251110,13,23.17,15422.3,13082.1,1
20251110,13,23.34,15422.3,13082.1,1
20251110,13,23.95,15422.3,13082.0,1
20251110,13,24.11,15422.3,13078.1,1
20251110,13,25.00,15422.3,13052.1,1
20251110,13,25.47,15422.3,13048.6,1
20251110,13,25.48,15422.3,13046.9,1
20251110,13,25.49,15422.3,13046.8,1
20251110,13,25.72,15422.3,13046.5,1
20251110,13,26.00,15422.3,13046.4,1
20251110,13,26.90,15422.3,13024.3,1
20251110,13,27.00,15422.3,13023.1,1
20251110,13,28.10,15422.3,13010.6,1
20251110,13,28.46,15431.9,13010.2,1
20251110,13,29.90,15431.9,13010.2,1
20251110,13,30.00,15431.9,13009.1,1
20251110,13,30.01,15437.3,12911.7,1
20251110,13,30.47,15437.3,12911.7,1
20251110,13,30.48,15437.3,12896.3,1
20251110,13,30.49,15437.3,12895.8,1
20251110,13,31.90,15437.3,12893.0,1
20251110,13,32.50,15437.3,12882.1,1
20251110,13,35.00,15437.3,12881.6,1
20251110,13,36.00,15437.3,12869.2,1
20251110,13,37.50,15437.3,12817.9,1
20251110,13,40.00,15437.3,12807.3,1
20251110,13,41.39,15437.3,12781.8,1
20251110,13,42.22,15559.3,12759.3,1
20251110,13,43.07,15559.3,12759.3,1
20251110,13,45.00,15559.3,12756.6,1
20251110,13,45.01,15559.3,12701.6,1
20251110,13,45.02,15559.3,12330.8,1
20251110,13,46.00,15559.3,12172.8,1
20251110,13,50.00,15559.3,12140.0,1
20251110,13,50.01,15575.5,11950.3,1
20251110,13,52.08,15575.5,11950.3,1
20251110,13,55.00,15575.5,11928.8,1
20251110,13,56.20,15575.5,11902.5,1
20251110,13,60.00,15575.5,11901.7,1
20251110,13,66.00,15575.5,11849.9,1
20251110,13,66.20,15575.5,11847.8,1
20251110,13,68.58,15575.5,11847.7,1
20251110,13,70.01,15575.5,11847.6,1
20251110,13,70.96,15575.5,11846.5,1
20251110,13,77.80,15575.5,11846.4,1
20251110,13,80.00,15575.5,11827.3,1
20251110,13,80.01,15575.5,11352.2,1
20251110,13,80.10,15575.5,11306.9,1
20251110,13,80.11,15615.5,11301.0,1
20251110,13,80.21,15725.5,11301.0,1
20251110,13,81.00,15725.5,11301.0,1
20251110,13,82.01,15725.5,11300.9,1
20251110,13,85.00,15725.5,11264.3,1
20251110,13,90.00,15725.5,11255.9,1
20251110,13,95.38,15725.5,11253.9,1
20251110,13,99.00,15725.5,11251.3,1
20251110,13,99.90,15725.5,11250.8,1
20251110,13,99.99,15725.5,11249.9,1
20251110,13,100.00,15755.5,11241.9,1
20251110,13,108.30,15755.5,11061.4,1
20251110,13,120.10,15755.5,11058.7,1
20251110,13,121.22,15755.5,11050.7,1
20251110,13,134.14,15755.5,11048.0,1
20251110,13,138.00,15755.5,11045.3,1
20251110,13,200.00,15755.5,10933.5,1
20251110,13,200.01,15755.5,9435.1,1
20251110,13,200.10,15755.5,7934.1,1
20251110,13,200.50,15755.5,7849.9,1
20251110,13,201.00,15755.5,7841.1,1
20251110,13,210.00,15755.5,7834.3,1
20251110,13,250.00,15755.5,6802.7,1
20251110,13,300.00,15755.6,6792.7,1
20251110,13,550.02,15755.6,6755.7,1
20251110,13,999.00,15755.6,6560.4,1
20251110,13,999.99,15755.6,0.0,1
20251110,14,0.00,0.0,18171.7,0
20251110,14,0.00,5052.2,18171.7,0
20251110,14,0.01,12635.0,18171.7,0
20251110,14,0.02,12636.9,18159.3,0
20251110,14,0.03,12661.8,18158.3,0
20251110,14,0.04,12664.5,18158.3,0
20251110,14,0.05,12665.0,18158.3,0
20251110,14,0.10,12665.0,18158.3,0
20251110,14,0.27,12671.1,17751.6,0
20251110,14,1.00,12856.3,17751.6,0
20251110,14,1.01,12858.5,17732.6,0
20251110,14,1.54,12860.4,17732.6,0
20251110,14,1.56,13086.5,17732.6,0
20251110,14,2.01,13086.5,17732.6,0
20251110,14,2.02,13086.5,17717.6,0
20251110,14,2.32,13089.2,17709.6,0
20251110,14,2.50,13090.1,17709.6,0
20251110,14,3.00,13137.6,17709.6,0
20251110,14,3.01,13139.3,17561.0,0
20251110,14,3.10,13139.3,17561.0,0
20251110,14,3.50,13139.3,17541.0,0
20251110,14,3.54,13140.3,17521.0,0
20251110,14,3.56,13141.3,17521.0,0
20251110,14,4.00,13141.3,17521.0,0
20251110,14,4.55,13141.3,17520.9,0
20251110,14,4.64,13144.0,17517.2,0
20251110,14,5.00,13177.5,17517.2,0
20251110,14,5.01,13183.0,17371.7,0
20251110,14,5.54,13184.0,17055.7,0
20251110,14,5.56,13185.0,17055.7,0
20251110,14,6.00,13185.0,17055.7,0
20251110,14,6.26,13185.0,17035.7,0
20251110,14,6.95,13187.7,17034.9,0
20251110,14,7.00,13187.7,17034.9,0
20251110,14,7.01,13189.0,17024.9,0
20251110,14,7.22,13189.0,17024.9,0
20251110,14,7.34,13189.0,17024.7,0
20251110,14,7.50,13192.0,16867.7,0
20251110,14,7.54,13193.0,16867.7,0
20251110,14,7.55,13193.0,16867.7,0
20251110,14,7.56,13194.0,16867.3,0
20251110,14,8.00,13229.4,16867.3,0
20251110,14,8.01,13229.9,16828.1,0
20251110,14,8.04,13229.9,16828.1,0
20251110,14,8.13,13229.9,16783.1,0
20251110,14,8.15,13229.9,16682.1,0
20251110,14,8.89,13229.9,16681.3,0
20251110,14,9.00,13239.9,16324.3,0
20251110,14,9.04,13243.2,16292.3,0
20251110,14,9.10,13243.2,16292.3,0
20251110,14,9.13,13243.2,16262.3,0
20251110,14,9.16,13243.6,16261.0,0
20251110,14,9.27,13246.3,16261.0,0
20251110,14,9.54,13247.3,16261.0,0
20251110,14,9.55,13247.3,16261.0,0
20251110,14,9.56,13248.3,16260.6,0
20251110,14,9.57,13248.3,16260.6,0
20251110,14,9.66,13248.3,16017.6,0
20251110,14,9.74,13248.7,15852.6,0
20251110,14,9.87,13248.7,15852.6,0
20251110,14,10.00,13283.9,15851.5,0
20251110,14,10.01,13284.2,15837.0,0
20251110,14,10.29,13284.2,15837.0,0
20251110,14,10.31,13285.1,15834.4,0
20251110,14,10.35,13383.1,15834.4,0
20251110,14,10.48,13383.1,15834.4,0
20251110,14,10.50,13383.1,15833.0,0
20251110,14,10.52,13384.4,15831.0,0
20251110,14,10.68,13384.4,15831.0,0
20251110,14,10.69,13384.4,15544.0,0
20251110,14,10.88,13385.3,15357.1,0
20251110,14,11.00,13492.9,15357.1,0
20251110,14,11.01,13493.5,15354.3,0
20251110,14,11.04,13496.7,15343.9,0
20251110,14,11.07,13496.7,15343.9,0
20251110,14,11.23,13496.7,14906.9,0
20251110,14,11.27,13496.7,14706.9,0
20251110,14,11.31,13496.7,14506.9,0
20251110,14,11.34,13496.7,14306.9,0
20251110,14,11.42,13496.7,14106.9,0
20251110,14,11.45,13496.7,13906.9,0
20251110,14,11.50,13496.7,13706.9,0
20251110,14,11.53,13496.7,13680.9,0
20251110,14,11.55,13496.7,13676.9,0
20251110,14,11.57,13496.7,13676.5,0
20251110,14,11.58,13499.4,13603.4,0
20251110,14,11.63,13499.4,13603.4,0
20251110,14,11.70,13543.4,13403.4,0
20251110,14,11.71,13544.0,13403.4,0
20251110,14,11.72,13544.0,13403.4,0
20251110,14,11.83,13544.5,13203.4,0
20251110,14,11.96,13545.1,13203.4,0
20251110,14,11.98,13545.1,13203.4,0
20251110,14,12.00,13545.1,13188.4,0
20251110,14,12.01,13546.4,12958.4,0
20251110,14,12.08,13546.9,12958.4,0
20251110,14,12.14,13742.9,12958.4,0
20251110,14,12.21,13743.4,12891.5,0
20251110,14,12.26,13746.0,12879.8,0
20251110,14,12.33,13767.0,12879.8,0
20251110,14,12.38,13770.4,12879.8,0
20251110,14,12.41,13786.9,12879.4,0
20251110,14,12.42,13786.9,12879.4,0
20251110,14,12.50,13786.9,12867.7,0
20251110,14,12.62,13786.9,12836.4,0
20251110,14,12.64,13786.9,12824.7,0
20251110,14,12.78,13831.9,12824.2,0
20251110,14,12.83,13831.9,12824.2,0
20251110,14,12.84,13833.8,12802.5,0
20251110,14,12.91,13833.8,12802.5,0
20251110,14,13.00,13863.8,12802.0,0
20251110,14,13.01,13882.9,12801.2,0
20251110,14,13.04,13886.2,12801.2,0
20251110,14,13.17,13886.2,12801.2,0
20251110,14,13.19,13889.0,12795.0,0
20251110,14,13.27,13890.5,12795.0,0
20251110,14,13.37,13893.3,12795.0,0
20251110,14,13.53,13893.3,12795.0,0
20251110,14,13.54,13893.3,12794.0,0
20251110,14,13.55,13893.3,12793.9,0
20251110,14,13.56,13893.3,12793.8,0
20251110,14,13.86,13894.8,12793.7,0
20251110,14,14.00,13914.8,12793.7,0
20251110,14,14.01,13921.5,12784.4,0
20251110,14,14.38,13921.5,12774.1,0
20251110,14,14.39,13921.5,12762.4,0
20251110,14,14.47,13921.5,12761.2,0
20251110,14,14.81,14017.5,12685.2,0
20251110,14,15.00,14047.5,12685.2,0
20251110,14,15.01,14066.2,12564.3,0
20251110,14,15.04,14069.4,12563.2,0
20251110,14,15.25,14069.4,12563.2,0
20251110,14,15.53,14069.4,12472.7,0
20251110,14,15.54,14069.4,12471.7,0
20251110,14,15.55,14069.4,12270.8,0
20251110,14,15.56,14069.4,12269.8,0
20251110,14,15.68,14224.4,12268.8,0
20251110,14,15.71,14302.4,12268.8,0
20251110,14,15.75,14457.4,12268.8,0
20251110,14,15.78,14534.4,12268.8,0
20251110,14,15.81,14570.9,12268.8,0
20251110,14,15.90,14571.9,12268.8,0
20251110,14,16.00,14572.9,12268.8,0
20251110,14,16.42,14572.9,12268.4,0
20251110,14,16.75,14572.9,12267.2,0
20251110,14,16.95,14572.9,12262.7,0
20251110,14,17.01,14573.9,12228.0,0
20251110,14,17.09,14573.9,12228.0,0
20251110,14,17.30,14573.9,12217.4,0
20251110,14,17.42,14583.0,12140.6,0
20251110,14,17.47,14583.2,12140.6,0
20251110,14,17.50,14583.2,12140.6,0
20251110,14,17.55,14583.2,12139.2,0
20251110,14,17.56,14583.2,12138.2,0
20251110,14,17.64,14583.2,12137.2,0
20251110,14,17.65,14583.4,12053.2,0
20251110,14,18.00,14633.4,12053.2,0
20251110,14,18.01,14636.6,12051.0,0
20251110,14,18.42,14639.1,12051.0,0
20251110,14,18.45,14639.1,12051.0,0
20251110,14,18.70,14639.1,12049.7,0
20251110,14,19.47,14721.1,12026.9,0
20251110,14,19.53,14721.1,12026.9,0
20251110,14,19.55,14721.1,12015.2,0
20251110,14,19.56,14721.1,12014.8,0
20251110,14,19.59,14734.2,12013.8,0
20251110,14,19.80,14734.2,12013.8,0
20251110,14,20.00,14734.2,12012.6,0
20251110,14,20.36,14734.2,11995.9,0
20251110,14,20.47,14734.2,11994.7,0
20251110,14,20.50,14734.2,11966.3,0
20251110,14,21.00,14734.3,11966.2,0
20251110,14,21.24,14734.3,11963.5,0
20251110,14,21.56,14734.3,11956.3,0
20251110,14,22.45,14734.3,11955.3,0
20251110,14,22.72,14734.3,11955.2,0
20251110,14,23.56,14734.3,11911.0,0
20251110,14,25.00,14734.3,11910.0,0
20251110,14,25.12,14734.3,11907.4,0
20251110,14,25.56,14734.3,11902.2,0
20251110,14,26.00,14734.3,11901.2,0
20251110,14,26.54,14734.3,11756.3,0
20251110,14,27.00,14734.3,11753.2,0
20251110,14,27.56,14734.3,11749.0,0
20251110,14,29.45,14734.3,11748.0,0
20251110,14,29.56,14734.3,11747.7,0
20251110,14,29.90,14734.3,11746.7,0
20251110,14,30.00,14734.3,11744.3,0
20251110,14,30.01,14735.3,11556.8,0
20251110,14,31.00,14735.3,11556.8,0
20251110,14,31.07,14735.3,11556.7,0
20251110,14,31.54,14735.3,11531.5,0
20251110,14,31.56,14735.3,11503.3,0
20251110,14,33.56,14735.3,11502.3,0
20251110,14,34.00,14735.3,11501.3,0
20251110,14,35.00,14735.3,11499.3,0
20251110,14,35.56,14735.3,11491.7,0
20251110,14,35.83,14735.3,11487.7,0
20251110,14,36.00,14735.3,11279.1,0
20251110,14,37.50,14735.3,11278.2,0
20251110,14,37.62,14735.3,11258.4,0
20251110,14,40.00,14755.3,11250.1,0
20251110,14,40.01,14759.7,11188.9,0
20251110,14,42.00,14759.7,11188.9,0
20251110,14,42.91,14759.7,11188.7,0
20251110,14,45.00,14759.7,11161.1,0
20251110,14,45.01,14759.7,11126.5,0
20251110,14,45.55,14759.7,11099.6,0
20251110,14,50.00,14798.7,11087.1,0
20251110,14,50.01,14811.3,10831.2,0
20251110,14,50.05,14811.3,10827.5,0
20251110,14,55.29,14811.3,10803.6,0
20251110,14,60.00,14811.3,10801.8,0
20251110,14,70.00,14811.3,10721.6,0
20251110,14,75.00,14811.3,10721.5,0
20251110,14,77.80,14811.3,10691.0,0
20251110,14,78.17,14811.3,10646.0,0
20251110,14,80.00,14811.3,10167.0,0
20251110,14,80.01,14811.3,9974.1,0
20251110,14,80.11,14841.3,9873.4,0
20251110,14,81.00,14841.3,9873.4,0
20251110,14,82.01,14841.3,9872.6,0
20251110,14,85.00,14841.3,9801.7,0
20251110,14,90.00,14841.3,9794.3,0
20251110,14,99.90,14841.3,9787.4,0
20251110,14,99.99,14841.3,9777.4,0
20251110,14,100.00,14841.3,9760.4,0
20251110,14,105.00,14841.3,9607.1,0
20251110,14,120.10,14841.3,9606.7,0
20251110,14,138.00,14841.3,9603.4,0
20251110,14,200.00,14841.3,9575.1,0
20251110,14,200.01,14841.3,8076.2,0
20251110,14,200.10,14841.3,7162.0,0
20251110,14,200.50,14841.3,7161.9,0
20251110,14,200.98,14841.3,7135.1,0
20251110,14,200.99,14841.3,7135.0,0
20251110,14,201.00,14841.3,7134.9,0
20251110,14,210.00,14841.3,7128.7,0
20251110,14,250.00,14841.3,6813.6,0
20251110,14,300.00,14841.3,6755.7,0
20251110,14,550.02,14841.3,6213.1,0
20251110,14,999.00,14841.3,6100.0,0
20251110,14,999.99,14841.3,0.0,0
20251110,14,0.00,0.0,18549.6,1
20251110,14,0.00,5232.1,18549.6,1
20251110,14,0.01,12910.2,18549.6,1
20251110,14,0.02,13149.9,18540.6,1
20251110,14,0.03,13195.5,18530.6,1
20251110,14,0.04,13225.5,18520.1,1
20251110,14,0.05,13225.7,18520.1,1
20251110,14,0.30,13226.1,18520.1,1
20251110,14,0.93,13297.9,18520.1,1
20251110,14,1.00,13460.4,18520.1,1
20251110,14,1.60,13460.4,18486.8,1
20251110,14,2.01,13460.4,18476.6,1
20251110,14,2.06,13467.6,18461.1,1
20251110,14,2.50,13467.6,18461.1,1
20251110,14,2.93,13468.6,18453.0,1
20251110,14,3.00,13500.5,18453.0,1
20251110,14,3.01,13506.6,18296.9,1
20251110,14,3.10,13506.6,18296.9,1
20251110,14,3.50,13506.6,18204.9,1
20251110,14,3.84,13506.6,18129.9,1
20251110,14,4.00,13509.5,17349.9,1
20251110,14,4.11,13516.8,17349.9,1
20251110,14,4.93,13517.8,17349.9,1
20251110,14,5.00,13574.4,17349.9,1
20251110,14,5.01,13574.4,17060.1,1
20251110,14,5.76,13574.4,16964.5,1
20251110,14,6.00,13618.7,16964.4,1
20251110,14,6.09,13618.8,16862.4,1
20251110,14,6.10,13649.6,16862.4,1
20251110,14,6.16,13656.8,16862.4,1
20251110,14,6.36,13656.8,16862.4,1
20251110,14,6.39,13656.8,16662.4,1
20251110,14,6.40,13656.8,16659.4,1
20251110,14,6.45,13656.8,16599.4,1
20251110,14,6.48,13656.8,16569.4,1
20251110,14,6.50,13679.9,16509.4,1
20251110,14,6.51,13680.0,16509.4,1
20251110,14,6.53,13680.0,16509.4,1
20251110,14,6.56,13680.0,16479.4,1
20251110,14,6.59,13680.0,16419.4,1
20251110,14,6.61,13680.0,16319.4,1
20251110,14,6.63,13680.0,16289.4,1
20251110,14,6.64,13680.0,16173.4,1
20251110,14,6.69,13680.0,16113.4,1
20251110,14,6.91,13682.4,16083.4,1
20251110,14,6.92,13683.8,16083.4,1
20251110,14,6.93,13687.8,16083.4,1
20251110,14,7.00,13707.8,16083.4,1
20251110,14,7.01,13714.1,16014.8,1
20251110,14,7.18,13714.2,16006.3,1
20251110,14,7.29,13714.2,16006.3,1
20251110,14,7.33,13714.2,16005.1,1
20251110,14,7.38,13756.7,15945.1,1
20251110,14,7.50,13786.7,15945.1,1
20251110,14,7.53,13860.7,15905.1,1
20251110,14,7.74,13860.7,15905.1,1
20251110,14,7.75,13860.7,15904.5,1
20251110,14,7.94,13910.7,15903.3,1
20251110,14,7.99,13910.7,15903.3,1
20251110,14,8.00,13910.7,15901.6,1
20251110,14,8.02,13910.7,15867.7,1
20251110,14,8.06,13910.7,15866.2,1
20251110,14,8.07,13910.7,15861.5,1
20251110,14,8.20,13910.7,15761.5,1
20251110,14,8.21,13918.0,15760.3,1
20251110,14,8.27,13918.2,15760.3,1
20251110,14,8.32,13918.2,15760.3,1
20251110,14,8.50,13918.2,15759.3,1
20251110,14,8.61,13918.2,15718.4,1
20251110,14,8.66,13918.2,15424.4,1
20251110,14,8.75,13918.2,15423.2,1
20251110,14,8.77,13918.2,15276.2,1
20251110,14,8.78,13918.3,15129.2,1
20251110,14,8.91,13920.8,15129.2,1
20251110,14,8.92,13922.2,15129.2,1
20251110,14,8.93,13926.2,15129.2,1
20251110,14,9.00,13936.2,15129.2,1
20251110,14,9.03,13936.2,15129.2,1
20251110,14,9.18,13938.0,15124.9,1
20251110,14,9.30,13938.0,15124.9,1
20251110,14,9.33,13938.1,15124.2,1
20251110,14,9.34,13938.1,15001.2,1
20251110,14,9.35,13938.1,14998.3,1
20251110,14,9.36,13940.1,14958.3,1
20251110,14,9.39,13940.1,14958.3,1
20251110,14,9.50,13970.1,14835.3,1
20251110,14,9.58,13970.1,14832.9,1
20251110,14,9.60,13981.8,14831.1,1
20251110,14,9.67,13981.8,14831.1,1
20251110,14,9.88,13981.9,14826.1,1
20251110,14,9.92,13981.9,14826.1,1
20251110,14,9.97,13982.5,14821.1,1
20251110,14,9.99,13982.5,14821.1,1
20251110,14,10.00,13996.8,14771.1,1
20251110,14,10.03,13996.8,14701.0,1
20251110,14,10.04,14096.8,14699.8,1
20251110,14,10.11,14125.8,14699.8,1
20251110,14,10.14,14125.8,14699.8,1
20251110,14,10.18,14125.8,14698.0,1
20251110,14,10.25,14126.1,14684.8,1
20251110,14,10.26,14133.3,14684.8,1
20251110,14,10.31,14133.4,14684.8,1
20251110,14,10.37,14133.4,14533.8,1
20251110,14,10.38,14133.4,14433.8,1
20251110,14,10.43,14133.5,14428.8,1
20251110,14,10.44,14135.0,14428.8,1
20251110,14,10.45,14135.1,14428.8,1
20251110,14,10.49,14135.2,14428.8,1
20251110,14,10.60,14135.2,14428.8,1
20251110,14,10.61,14136.6,14398.4,1
20251110,14,10.79,14138.1,14398.4,1
20251110,14,10.81,14138.1,14398.4,1
20251110,14,10.85,14138.1,14393.4,1
20251110,14,10.86,14166.6,14315.3,1
20251110,14,10.87,14206.6,14315.3,1
20251110,14,10.91,14209.1,14315.3,1
20251110,14,10.92,14210.4,14315.3,1
20251110,14,10.93,14213.4,14314.3,1
20251110,14,10.94,14247.3,14314.2,1
20251110,14,10.95,14247.7,14314.2,1
20251110,14,10.96,14249.1,14314.2,1
20251110,14,10.98,14249.1,14314.2,1
20251110,14,10.99,14249.1,14295.4,1
20251110,14,11.00,14249.1,14195.4,1
20251110,14,11.01,14255.1,14173.7,1
20251110,14,11.14,14256.5,14168.3,1
20251110,14,11.22,14256.5,14166.7,1
20251110,14,11.33,14257.0,14164.8,1
20251110,14,11.35,14262.0,14164.8,1
20251110,14,11.40,14262.3,14164.8,1
20251110,14,11.43,14262.3,14164.8,1
20251110,14,11.50,14292.3,14163.0,1
20251110,14,11.52,14306.0,14153.0,1
20251110,14,11.54,14306.2,14153.0,1
20251110,14,11.58,14306.2,14151.5,1
20251110,14,11.66,14326.2,14147.6,1
20251110,14,11.73,14326.2,14147.6,1
20251110,14,11.79,14326.2,14145.7,1
20251110,14,11.89,14331.2,14145.5,1
20251110,14,11.97,14531.2,14145.5,1
20251110,14,12.00,14578.8,14145.5,1
20251110,14,12.01,14578.9,14099.2,1
20251110,14,12.02,14578.9,14099.2,1
20251110,14,12.07,14592.6,14094.7,1
20251110,14,12.16,14592.6,14094.7,1
20251110,14,12.18,14642.6,14094.6,1
20251110,14,12.22,14692.6,14094.6,1
20251110,14,12.42,14693.7,14094.6,1
20251110,14,12.43,14698.7,14094.6,1
20251110,14,12.44,14798.7,14094.6,1
20251110,14,12.50,14818.7,14094.6,1
20251110,14,12.60,14819.8,14085.6,1
20251110,14,12.61,14830.0,14085.6,1
20251110,14,12.64,14830.0,14085.6,1
20251110,14,12.75,14830.0,14085.4,1
20251110,14,12.76,14830.0,14065.8,1
20251110,14,12.77,14830.0,13965.8,1
20251110,14,12.78,14830.0,13865.8,1
20251110,14,12.79,14830.0,13765.8,1
20251110,14,12.91,14832.4,13665.8,1
20251110,14,12.92,15038.8,13665.6,1
20251110,14,12.93,15041.8,13664.4,1
20251110,14,12.94,15051.8,13664.2,1
20251110,14,13.00,15071.8,13664.2,1
20251110,14,13.01,15074.3,13629.4,1
20251110,14,13.16,15084.5,13629.4,1
20251110,14,13.29,15279.5,13629.4,1
20251110,14,13.43,15279.5,13629.4,1
20251110,14,13.54,15279.5,13629.1,1
20251110,14,13.55,15279.5,13627.6,1
20251110,14,13.79,15279.5,13627.5,1
20251110,14,13.80,15309.5,13627.4,1
20251110,14,14.00,15309.5,13627.4,1
20251110,14,14.01,15309.5,13626.5,1
20251110,14,14.06,15339.5,13623.1,1
20251110,14,14.23,15339.5,13623.1,1
20251110,14,14.26,15339.5,13622.8,1
20251110,14,14.30,15339.5,13618.9,1
20251110,14,14.32,15369.5,13617.7,1
20251110,14,14.57,15399.5,13617.7,1
20251110,14,14.66,15399.5,13617.7,1
20251110,14,14.82,15429.5,13617.6,1
20251110,14,14.91,15429.5,13617.6,1
20251110,14,14.92,15429.5,13616.1,1
20251110,14,14.93,15429.5,13613.8,1
20251110,14,15.00,15429.5,13612.8,1
20251110,14,15.01,15433.2,13611.5,1
20251110,14,15.02,15433.2,13611.5,1
20251110,14,15.09,15463.2,13610.9,1
20251110,14,15.10,15463.2,13610.9,1
20251110,14,15.34,15493.2,13610.5,1
20251110,14,15.52,15514.2,13610.5,1
20251110,14,15.53,15514.2,13610.5,1
20251110,14,15.54,15514.2,13610.4,1
20251110,14,15.55,15514.2,13608.9,1
20251110,14,15.88,15514.8,13607.9,1
20251110,14,16.00,15514.8,13607.9,1
20251110,14,16.17,15531.0,13607.8,1
20251110,14,16.39,15531.0,13607.8,1
20251110,14,16.80,15531.0,13607.7,1
20251110,14,16.91,15531.0,13607.0,1
20251110,14,16.92,15531.0,13606.4,1
20251110,14,16.93,15531.0,13606.1,1
20251110,14,17.26,15531.0,13605.1,1
20251110,14,17.30,15531.0,13604.7,1
20251110,14,17.50,15531.0,13604.0,1
20251110,14,17.55,15531.0,13603.9,1
20251110,14,17.62,15531.0,13602.9,1
20251110,14,17.77,15531.0,13513.0,1
20251110,14,18.09,15531.0,13500.9,1
20251110,14,18.18,15531.0,13499.7,1
20251110,14,18.35,15531.0,13480.3,1
20251110,14,18.72,15531.0,13422.9,1
20251110,14,18.76,15531.0,13418.9,1
20251110,14,18.93,15531.0,13279.9,1
20251110,14,19.55,15531.0,13278.9,1
20251110,14,19.76,15531.0,13278.8,1
20251110,14,20.00,15531.0,13278.1,1
20251110,14,20.01,15533.2,13265.3,1
20251110,14,20.12,15533.2,13265.1,1
20251110,14,20.60,15533.2,13256.1,1
20251110,14,20.93,15533.2,13255.5,1
20251110,14,21.00,15533.2,13254.8,1
20251110,14,21.89,15533.2,13252.5,1
20251110,14,21.92,15566.9,13251.3,1
20251110,14,22.00,15566.9,13251.3,1
20251110,14,22.72,15566.9,13250.4,1
20251110,14,22.80,15566.9,13249.8,1
20251110,14,23.00,15566.9,13249.2,1
20251110,14,23.17,15568.2,13203.1,1
20251110,14,23.18,15568.2,13203.1,1
20251110,14,23.72,15568.2,13199.2,1
20251110,14,23.90,15568.2,13198.6,1
20251110,14,24.42,15568.2,13183.6,1
20251110,14,24.69,15568.2,13182.4,1
20251110,14,25.00,15568.2,13181.7,1
20251110,14,25.47,15568.2,13178.4,1
20251110,14,25.52,15568.2,13177.2,1
20251110,14,25.68,15568.2,13176.5,1
20251110,14,25.70,15568.2,13125.3,1
20251110,14,25.71,15568.2,13123.7,1
20251110,14,25.72,15568.2,13123.6,1
20251110,14,26.00,15568.2,13123.3,1
20251110,14,26.15,15568.2,13099.3,1
20251110,14,26.28,15568.2,13095.4,1
20251110,14,27.00,15568.2,13094.2,1
20251110,14,27.38,15568.2,13080.7,1
20251110,14,27.63,15568.2,13076.8,1
20251110,14,28.46,15577.8,13040.4,1
20251110,14,29.90,15577.8,13040.4,1
20251110,14,30.00,15577.8,13039.0,1
20251110,14,30.01,15583.4,12929.6,1
20251110,14,30.70,15583.4,12929.6,1
20251110,14,30.71,15583.4,12914.4,1
20251110,14,30.72,15583.4,12914.0,1
20251110,14,31.28,15583.4,12911.0,1
20251110,14,32.50,15583.4,12900.2,1
20251110,14,34.52,15583.4,12899.7,1
20251110,14,35.00,15583.4,12898.8,1
20251110,14,36.00,15583.4,12884.3,1
20251110,14,37.50,15583.4,12833.0,1
20251110,14,40.00,15583.4,12822.7,1
20251110,14,41.49,15583.4,12794.6,1
20251110,14,41.91,15583.4,12790.9,1
20251110,14,42.22,15705.4,12766.5,1
20251110,14,43.35,15705.4,12766.5,1
20251110,14,45.00,15705.4,12763.8,1
20251110,14,45.01,15705.4,12699.7,1
20251110,14,45.02,15705.4,12179.4,1
20251110,14,46.00,15705.4,11924.4,1
