電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221114,40,18.28,34159.7,38541.8,
20221114,40,18.60,34159.7,38526.8,
20221114,40,18.74,34159.7,38526.2,
20221114,40,19.01,34159.7,38354.2,
20221114,40,19.27,34159.7,38242.2,
20221114,40,19.30,34159.7,38212.2,
20221114,40,19.49,34167.2,38205.7,
20221114,40,19.53,34167.2,38205.7,
20221114,40,19.56,34167.2,38175.7,
20221114,40,19.59,34168.2,38161.7,
20221114,40,19.60,34168.2,38161.7,
20221114,40,19.71,34168.2,38100.1,
20221114,40,19.80,34168.2,38050.1,
20221114,40,19.81,34168.2,38019.1,
20221114,40,19.82,34168.2,37969.1,
20221114,40,19.83,34168.2,37919.1,
20221114,40,19.84,34168.2,37869.1,
20221114,40,19.85,34168.2,37819.1,
20221114,40,19.86,34168.2,37769.1,
20221114,40,19.87,34168.2,37719.1,
20221114,40,19.88,34218.2,37669.1,
20221114,40,19.89,34268.2,37669.1,
20221114,40,19.90,34286.2,37669.1,
20221114,40,20.00,34623.1,37669.1,
20221114,40,20.01,34630.1,37620.3,
20221114,40,20.32,34641.3,37620.3,
20221114,40,20.35,34641.3,37620.3,
20221114,40,20.55,34641.3,37620.2,
20221114,40,20.57,34647.2,37575.2,
20221114,40,20.60,34647.2,37575.2,
20221114,40,20.95,34647.2,37574.6,
20221114,40,21.11,34647.2,37574.5,
20221114,40,21.25,34647.2,37574.4,
20221114,40,21.30,34647.2,37573.5,
20221114,40,21.34,34650.3,37564.6,
20221114,40,21.47,34747.7,37564.6,
20221114,40,21.50,34747.7,37564.6,
20221114,40,21.54,34747.7,37564.5,
20221114,40,21.60,34747.7,37417.5,
20221114,40,21.69,34747.7,37416.2,
20221114,40,21.80,34747.7,37406.6,
20221114,40,21.98,34747.7,37405.9,
20221114,40,22.03,34747.7,37375.9,
20221114,40,22.17,34747.7,37323.8,
20221114,40,22.18,34750.6,37318.9,
20221114,40,22.30,34750.6,37316.8,
20221114,40,22.50,34750.6,37316.7,
20221114,40,22.60,34750.6,37316.4,
20221114,40,22.70,34750.6,37316.3,
20221114,40,22.80,34750.6,37316.0,
20221114,40,23.00,34750.6,37315.9,
20221114,40,23.01,34865.6,37315.6,
20221114,40,23.03,34890.6,37308.8,
20221114,40,23.10,34890.6,37308.8,
20221114,40,23.13,34890.6,37308.7,
20221114,40,23.27,34890.6,37308.4,
20221114,40,23.35,34898.4,37308.3,
20221114,40,23.45,35170.3,37308.3,
20221114,40,23.50,35170.3,37308.3,
20221114,40,23.72,35203.3,37307.9,
20221114,40,23.99,35230.3,37307.9,
20221114,40,24.00,35231.6,37307.9,
20221114,40,24.16,35231.6,37307.9,
20221114,40,24.30,35231.6,37101.9,
20221114,40,24.39,35231.6,37101.8,
20221114,40,24.44,35231.6,37101.7,
20221114,40,24.49,35231.6,37098.7,
20221114,40,24.53,35231.6,37097.9,
20221114,40,24.86,35231.6,37096.9,
20221114,40,24.89,35530.7,36972.9,
20221114,40,25.00,35548.7,36972.9,
20221114,40,25.01,35555.7,36971.7,
20221114,40,25.21,35555.7,36971.2,
20221114,40,25.28,35590.7,36847.2,
20221114,40,25.31,35590.7,36847.2,
20221114,40,25.40,35601.8,36723.2,
20221114,40,25.46,35651.8,36723.2,
20221114,40,25.50,35651.8,36723.2,
20221114,40,25.65,35651.8,36639.9,
20221114,40,25.90,35651.8,36515.9,
20221114,40,26.00,35701.8,36510.0,
20221114,40,26.03,35701.8,36510.0,
20221114,40,26.23,35701.8,36490.0,
20221114,40,26.32,35709.2,35916.0,
20221114,40,26.37,35709.2,35916.0,
20221114,40,26.44,35709.2,35866.0,
20221114,40,26.49,35709.2,35865.8,
20221114,40,26.67,35713.5,35815.8,
20221114,40,26.78,35788.5,35815.8,
20221114,40,26.99,35788.5,35815.8,
20221114,40,27.00,35848.5,35810.1,
20221114,40,27.05,35864.7,35810.1,
20221114,40,27.20,35864.7,35810.1,
20221114,40,27.24,35874.9,35800.1,
20221114,40,27.28,35874.9,35800.1,
20221114,40,27.34,35874.9,35764.2,
20221114,40,27.45,35874.9,35726.5,
20221114,40,27.60,35894.9,35698.6,
20221114,40,27.81,35897.8,35698.6,
20221114,40,27.87,35902.4,35547.6,
20221114,40,28.00,35902.4,35547.6,
20221114,40,28.15,35909.9,35485.7,
20221114,40,28.16,35909.9,35485.7,
20221114,40,28.23,35917.4,35299.4,
20221114,40,28.38,35920.3,35299.4,
20221114,40,28.44,35923.3,35299.4,
20221114,40,28.91,35923.3,35299.4,
20221114,40,28.95,35926.2,35292.4,
20221114,40,29.00,35927.2,35292.4,
20221114,40,29.07,35934.6,35292.4,
20221114,40,29.10,35935.6,35292.4,
20221114,40,29.20,35936.6,35292.4,
20221114,40,29.34,35936.6,35292.4,
20221114,40,29.49,35936.6,35282.6,
20221114,40,29.51,36023.7,35268.4,
20221114,40,29.53,36026.6,35268.4,
20221114,40,29.85,36073.5,35268.4,
20221114,40,29.89,36073.5,35125.3,
20221114,40,29.97,36073.5,34886.3,
20221114,40,29.99,36197.7,34885.9,
20221114,40,30.00,36221.7,34872.3,
20221114,40,30.31,36321.7,34839.3,
20221114,40,30.50,36321.7,34839.3,
20221114,40,30.55,36331.7,34838.9,
20221114,40,30.89,36331.7,34838.9,
20221114,40,30.90,36331.7,34820.9,
20221114,40,30.92,36335.3,34720.9,
20221114,40,31.00,36335.3,34720.9,
20221114,40,31.03,36335.3,34703.0,
20221114,40,31.10,36345.3,34693.7,
20221114,40,31.41,36345.3,34693.7,
20221114,40,31.50,36345.3,34693.6,
20221114,40,31.88,36345.3,34685.9,
20221114,40,31.99,36345.3,34685.8,
20221114,40,32.25,36345.3,34684.5,
20221114,40,32.87,36449.3,34684.4,
20221114,40,33.20,36449.3,34684.4,
20221114,40,33.21,36449.3,34675.0,
20221114,40,33.79,36449.3,34674.6,
20221114,40,34.19,36530.1,34374.6,
20221114,40,34.35,36532.1,34374.6,
20221114,40,34.49,36532.1,34374.6,
20221114,40,34.97,36532.1,34374.5,
20221114,40,35.00,36532.1,34370.1,
20221114,40,35.01,36536.3,34343.7,
20221114,40,35.02,36539.2,34343.3,
20221114,40,35.03,36539.2,34343.3,
20221114,40,35.10,36539.2,34342.6,
20221114,40,36.00,36539.2,34121.6,
20221114,40,36.02,36564.2,33998.6,
20221114,40,36.18,36564.2,33998.6,
20221114,40,36.19,36564.2,33848.6,
20221114,40,36.21,36564.2,33698.6,
20221114,40,36.23,36564.2,33548.6,
20221114,40,36.24,36564.2,33398.6,
20221114,40,36.31,36564.2,33248.6,
20221114,40,36.41,36564.2,33098.6,
20221114,40,36.42,36680.3,33097.6,
20221114,40,36.51,36680.3,33097.6,
20221114,40,36.60,36680.3,32947.6,
20221114,40,36.65,36680.3,32797.6,
20221114,40,36.74,36680.3,31856.9,
20221114,40,36.83,36680.3,31706.9,
20221114,40,36.88,36680.3,31556.9,
20221114,40,37.00,36690.3,31555.1,
20221114,40,37.03,36690.3,31555.1,
20221114,40,37.17,36846.3,31554.8,
20221114,40,37.25,36846.3,31554.8,
20221114,40,37.30,36896.3,31553.6,
20221114,40,37.48,36946.3,31553.6,
20221114,40,37.73,37102.3,31553.6,
20221114,40,37.82,37105.3,31553.6,
20221114,40,38.00,37105.3,31553.6,
20221114,40,38.11,37105.3,31552.0,
20221114,40,38.21,37105.3,31527.2,
20221114,40,38.26,37261.3,31523.6,
20221114,40,38.76,37261.3,31473.6,
20221114,40,38.78,37261.3,31437.9,
20221114,40,38.79,37417.3,31427.1,
20221114,40,38.88,37417.3,31427.1,
20221114,40,39.00,37427.3,31426.5,
20221114,40,39.01,37427.3,31425.3,
20221114,40,39.04,37512.4,31422.7,
20221114,40,39.09,37512.4,31422.7,
20221114,40,39.80,37512.4,31419.0,
20221114,40,39.86,37512.4,31285.0,
20221114,40,40.00,37542.8,31221.1,
20221114,40,40.12,37542.8,31165.6,
20221114,40,40.60,37544.7,31161.3,
20221114,40,40.91,37544.7,31161.3,
20221114,40,41.00,37544.7,30739.3,
20221114,40,41.46,37544.7,30736.3,
20221114,40,41.88,37544.7,30735.4,
20221114,40,42.62,37544.7,30733.7,
20221114,40,42.83,37544.7,30730.5,
20221114,40,42.91,37544.7,30541.5,
20221114,40,43.00,37544.7,30488.0,
20221114,40,45.00,37544.7,30482.4,
20221114,40,45.01,37544.7,30456.6,
20221114,40,45.10,37544.7,30371.6,
20221114,40,46.00,37544.7,30362.8,
20221114,40,46.40,37544.7,30360.4,
20221114,40,46.93,37544.7,30234.5,
20221114,40,47.90,37544.7,30112.5,
20221114,40,49.34,37544.7,30110.5,
20221114,40,50.00,37544.7,29999.1,
20221114,40,50.12,37544.7,29948.4,
20221114,40,50.21,37544.7,29940.3,
20221114,40,50.90,37544.7,29931.4,
20221114,40,52.15,37544.7,29929.5,
20221114,40,53.59,37565.4,29166.5,
20221114,40,53.77,37565.4,29166.5,
20221114,40,54.00,37565.4,29164.9,
20221114,40,54.32,37565.4,29134.9,
20221114,40,56.02,37565.4,29104.9,
20221114,40,57.50,37565.4,28960.9,
20221114,40,57.79,37569.4,28960.8,
20221114,40,60.00,37569.4,28960.8,
20221114,40,60.12,37569.4,28887.4,
20221114,40,60.83,37569.4,28881.1,
20221114,40,61.50,37569.4,28879.8,
20221114,40,62.02,37569.4,28879.7,
20221114,40,64.30,37569.4,28875.0,
20221114,40,64.52,37569.4,28874.4,
20221114,40,65.00,37569.4,28652.4,
20221114,40,65.66,37569.4,28627.4,
20221114,40,66.25,37569.4,28624.1,
20221114,40,67.73,37569.4,28600.7,
20221114,40,71.19,37569.4,28597.4,
20221114,40,74.64,37569.4,28594.0,
20221114,40,76.95,37569.4,28590.7,
20221114,40,77.80,37569.4,28587.4,
20221114,40,77.91,37569.4,28488.9,
20221114,40,78.10,37569.4,28485.6,
20221114,40,79.90,37569.4,28461.2,
20221114,40,80.00,37569.4,28455.8,
20221114,40,80.01,37569.4,27786.2,
20221114,40,80.10,37569.4,27449.9,
20221114,40,80.12,37569.4,27449.8,
20221114,40,80.50,37569.4,27238.2,
20221114,40,81.00,37569.4,27235.7,
20221114,40,82.00,37569.4,27090.3,
20221114,40,82.01,37569.4,26951.6,
20221114,40,85.00,37569.4,26906.4,
20221114,40,85.10,37569.4,26890.6,
20221114,40,90.00,37569.4,26889.5,
20221114,40,99.90,37569.4,26875.9,
20221114,40,100.00,37569.4,26875.4,
20221114,40,101.00,37569.4,26513.0,
20221114,40,102.00,37569.4,26512.9,
20221114,40,105.00,37569.4,26460.7,
20221114,40,120.10,37569.4,26460.6,
20221114,40,130.00,37569.4,26450.4,
20221114,40,138.00,37569.4,26441.3,
20221114,40,140.00,37569.4,25995.4,
20221114,40,150.00,37569.4,25958.5,
20221114,40,200.00,37569.4,25958.0,
20221114,40,200.01,37569.4,24602.9,
20221114,40,200.10,37569.4,22626.7,
20221114,40,200.50,37569.4,22475.8,
20221114,40,201.00,37569.4,22436.0,
20221114,40,210.00,37569.4,21197.9,
20221114,40,250.00,37569.4,18269.5,
20221114,40,300.00,37569.4,18052.0,
20221114,40,548.66,37569.4,17781.4,
20221114,40,550.02,37569.4,17640.6,
20221114,40,900.00,37569.4,17507.0,
20221114,40,999.00,37569.4,17502.0,
20221114,40,999.99,37569.4,0.0,
20221114,41,0.00,0.0,38625.7,
20221114,41,0.00,12871.7,38625.7,
20221114,41,0.01,31408.7,38625.7,
20221114,41,0.02,31655.1,38607.1,
20221114,41,0.03,31656.2,38598.4,
20221114,41,0.04,31675.3,38590.4,
20221114,41,0.06,31675.3,38590.4,
20221114,41,0.20,31675.5,38586.4,
20221114,41,0.39,31676.5,38586.4,
20221114,41,1.00,32407.6,38586.4,
20221114,41,1.99,32789.6,38521.1,
20221114,41,2.00,32828.4,38521.1,
20221114,41,2.01,32888.4,38513.1,
20221114,41,2.50,32888.4,38513.1,
20221114,41,2.79,32889.4,38497.1,
20221114,41,3.00,32953.5,38497.1,
20221114,41,3.50,32953.5,38356.2,
20221114,41,4.49,32959.5,38346.2,
20221114,41,4.65,33086.1,38346.2,
20221114,41,5.00,33196.1,38346.2,
20221114,41,5.19,33197.1,38226.5,
20221114,41,5.47,33207.5,38226.5,
20221114,41,6.00,33207.5,38226.5,
20221114,41,6.01,33234.5,38226.3,
20221114,41,6.99,33240.5,38226.3,
20221114,41,7.59,33241.5,38226.3,
20221114,41,8.00,33242.1,38226.3,
20221114,41,8.72,33242.1,38226.3,
20221114,41,9.49,33248.1,38206.3,
20221114,41,9.99,33249.1,38206.3,
20221114,41,10.00,33522.7,38206.3,
20221114,41,10.93,33533.3,38175.8,
20221114,41,11.03,33533.3,38175.8,
20221114,41,11.99,33539.3,37975.8,
20221114,41,12.00,33566.8,37975.8,
20221114,41,12.38,33566.8,37959.0,
20221114,41,12.39,33567.8,37859.0,
20221114,41,12.60,33567.8,37859.0,
20221114,41,13.00,33567.8,37851.0,
20221114,41,13.01,33570.2,37850.7,
20221114,41,13.02,33575.1,37850.7,
20221114,41,14.00,33575.1,37850.7,
20221114,41,14.49,33581.1,37830.7,
20221114,41,14.50,33581.1,37830.7,
20221114,41,14.79,33582.1,37830.4,
20221114,41,15.00,33661.4,37830.4,
20221114,41,15.01,33661.7,37702.4,
20221114,41,15.02,33662.5,37693.7,
20221114,41,15.28,33665.3,37693.7,
20221114,41,15.50,33669.3,37693.7,
20221114,41,15.60,33689.3,37693.7,
20221114,41,15.80,33689.3,37693.7,
20221114,41,15.90,33689.3,37693.5,
20221114,41,16.00,33689.3,37692.9,
20221114,41,16.30,33689.3,37681.8,
20221114,41,16.39,33699.6,37679.6,
20221114,41,16.40,33699.6,37679.6,
20221114,41,16.50,33699.6,37679.0,
20221114,41,16.80,33699.6,37678.8,
20221114,41,16.99,33706.2,37678.6,
20221114,41,17.00,33754.8,37678.6,
20221114,41,17.19,33755.8,37676.5,
20221114,41,17.30,33755.8,37676.5,
20221114,41,17.53,33755.8,37675.1,
20221114,41,17.70,33756.7,37675.0,
20221114,41,17.74,33756.7,37674.8,
20221114,41,18.00,33843.7,37642.8,
20221114,41,18.01,33843.7,37632.8,
20221114,41,18.02,33843.7,37632.0,
20221114,41,18.23,33843.7,37602.0,
20221114,41,18.24,33902.2,37359.2,
20221114,41,18.28,33902.2,37359.2,
20221114,41,18.54,33902.2,37329.2,
20221114,41,18.60,33902.2,37299.2,
20221114,41,18.74,33902.2,37298.6,
20221114,41,18.80,33902.2,37141.6,
20221114,41,19.01,33902.2,37132.6,
20221114,41,19.27,33902.2,37050.6,
20221114,41,19.30,33902.2,37029.6,
20221114,41,19.49,33909.8,37022.7,
20221114,41,19.53,33909.8,37022.7,
20221114,41,19.56,33909.8,36992.7,
20221114,41,19.59,33910.8,36978.7,
20221114,41,19.60,33910.8,36928.7,
20221114,41,19.71,33910.8,36917.1,
20221114,41,19.80,33910.8,36867.1,
20221114,41,19.83,33910.8,36836.1,
20221114,41,19.84,33910.8,36786.1,
20221114,41,19.85,33910.8,36736.1,
20221114,41,19.86,33910.8,36686.1,
20221114,41,19.87,33910.8,36636.1,
20221114,41,19.88,33960.8,36586.1,
20221114,41,19.89,34010.8,36586.1,
20221114,41,19.90,34029.8,36586.1,
20221114,41,20.00,34368.8,36586.1,
20221114,41,20.01,34375.5,36538.1,
20221114,41,20.35,34375.5,36538.1,
20221114,41,20.37,34379.9,36538.0,
20221114,41,20.55,34379.9,36538.0,
20221114,41,20.57,34385.9,36493.0,
20221114,41,20.60,34385.9,36493.0,
20221114,41,20.65,34385.9,36492.4,
20221114,41,20.95,34385.9,36490.4,
20221114,41,21.11,34385.9,36490.3,
20221114,41,21.25,34385.9,36490.2,
20221114,41,21.30,34385.9,36489.3,
20221114,41,21.47,34481.7,36480.5,
20221114,41,21.50,34481.7,36480.5,
20221114,41,21.54,34481.7,36480.4,
20221114,41,21.60,34481.7,36333.4,
20221114,41,21.69,34481.7,36332.0,
20221114,41,21.80,34481.7,36322.4,
20221114,41,21.85,34492.2,36321.7,
20221114,41,21.98,34492.2,36321.7,
20221114,41,22.03,34492.2,36291.7,
20221114,41,22.17,34492.2,36239.6,
20221114,41,22.18,34495.5,36235.1,
20221114,41,22.50,34495.5,36235.1,
20221114,41,22.60,34495.5,36234.8,
20221114,41,22.70,34495.5,36234.7,
20221114,41,22.80,34495.5,36234.4,
20221114,41,23.00,34495.5,36234.3,
20221114,41,23.01,34605.9,36234.0,
20221114,41,23.03,34630.9,36227.5,
20221114,41,23.10,34630.9,36227.5,
20221114,41,23.13,34630.9,36227.4,
20221114,41,23.27,34630.9,36227.1,
20221114,41,23.35,34638.8,36227.0,
20221114,41,23.50,34638.8,36227.0,
20221114,41,23.72,34668.8,36226.6,
20221114,41,23.99,34695.8,36226.6,
20221114,41,24.00,34697.2,36226.6,
20221114,41,24.02,34697.2,36226.6,
20221114,41,24.16,34697.2,36223.6,
20221114,41,24.30,34697.3,36017.6,
20221114,41,24.39,34697.3,36017.5,
20221114,41,24.49,34697.3,36017.4,
20221114,41,24.53,34697.3,36016.6,
20221114,41,24.86,34697.3,36015.6,
20221114,41,25.00,34746.0,35891.6,
20221114,41,25.01,34752.8,35890.6,
20221114,41,25.21,34752.8,35890.2,
20221114,41,25.28,34787.8,35766.2,
20221114,41,25.31,34787.8,35766.2,
20221114,41,25.46,34842.1,35642.2,
20221114,41,25.50,34842.1,35642.2,
20221114,41,25.65,34842.1,35571.0,
20221114,41,25.72,34842.1,35447.0,
20221114,41,25.79,35358.6,35397.0,
20221114,41,25.88,35361.5,35397.0,
20221114,41,25.90,35361.5,35397.0,
20221114,41,25.94,35361.5,35391.2,
20221114,41,26.00,35411.5,35341.2,
20221114,41,26.01,35466.0,35341.2,
20221114,41,26.03,35466.0,35341.2,
20221114,41,26.23,35466.0,35321.2,
20221114,41,26.28,35466.0,34747.2,
20221114,41,26.30,35468.9,34747.0,
20221114,41,26.65,35468.9,34747.0,
20221114,41,26.72,35471.8,34726.1,
20221114,41,26.78,35541.8,34726.1,
20221114,41,26.83,35541.8,34726.1,
20221114,41,26.92,35558.0,34690.0,
20221114,41,26.99,35558.0,34690.0,
20221114,41,27.00,35618.0,34684.4,
20221114,41,27.14,35620.9,34684.3,
20221114,41,27.20,35620.9,34684.3,
20221114,41,27.31,35631.4,34674.3,
20221114,41,27.34,35631.4,34674.3,
20221114,41,27.56,35634.3,34636.5,
20221114,41,27.60,35654.3,34636.5,
20221114,41,27.77,35661.2,34636.5,
20221114,41,27.81,35661.2,34636.5,
20221114,41,27.87,35665.8,34485.5,
20221114,41,28.00,35665.8,34485.5,
20221114,41,28.02,35668.8,34426.5,
20221114,41,28.16,35683.4,34426.5,
20221114,41,28.23,35697.8,34264.8,
20221114,41,28.68,35705.1,34264.8,
20221114,41,28.91,35705.1,34264.8,
20221114,41,29.00,35706.1,34258.3,
20221114,41,29.10,35707.1,34258.3,
20221114,41,29.14,35714.5,34258.3,
20221114,41,29.20,35715.5,34258.3,
20221114,41,29.34,35715.5,34258.3,
20221114,41,29.49,35715.5,34245.9,
20221114,41,29.51,35802.8,34232.3,
20221114,41,29.60,35810.0,34232.3,
20221114,41,29.85,36000.6,34232.3,
20221114,41,29.89,36000.6,34232.3,
20221114,41,29.99,36117.6,33995.3,
20221114,41,30.00,36142.7,33982.8,
20221114,41,30.28,36146.1,33954.9,
20221114,41,30.29,36246.1,33954.9,
20221114,41,30.50,36246.1,33954.9,
20221114,41,30.53,36246.1,33949.0,
20221114,41,30.55,36252.9,33945.8,
20221114,41,30.60,36252.9,33945.8,
20221114,41,30.89,36252.9,33945.4,
20221114,41,30.90,36252.9,33926.4,
20221114,41,31.00,36252.9,33826.4,
20221114,41,31.10,36262.9,33809.8,
20221114,41,31.18,36262.9,33809.8,
20221114,41,31.41,36262.9,33802.5,
20221114,41,31.50,36262.9,33802.4,
20221114,41,31.99,36262.9,33795.4,
20221114,41,32.53,36264.9,33794.3,
20221114,41,32.56,36264.9,33794.3,
20221114,41,32.73,36264.9,33794.2,
20221114,41,32.76,36264.9,33792.5,
20221114,41,32.87,36368.9,33792.4,
20221114,41,33.20,36368.9,33792.4,
20221114,41,33.79,36368.9,33784.7,
20221114,41,33.86,36368.9,33499.7,
20221114,41,34.07,36450.1,33499.3,
20221114,41,35.00,36450.1,33499.3,
20221114,41,35.01,36454.1,33473.7,
20221114,41,35.02,36456.9,33473.3,
20221114,41,35.03,36456.9,33473.3,
20221114,41,35.48,36456.9,33472.7,
20221114,41,35.60,36456.9,33471.1,
20221114,41,35.96,36456.9,33466.8,
20221114,41,36.00,36456.9,33316.8,
20221114,41,36.02,36488.0,33200.8,
20221114,41,36.18,36488.0,33200.8,
20221114,41,36.20,36488.0,33050.8,
20221114,41,36.22,36488.0,32876.1,
20221114,41,36.24,36488.0,32726.1,
20221114,41,36.25,36488.0,32576.1,
20221114,41,36.44,36488.0,32426.1,
20221114,41,36.51,36488.0,32276.1,
20221114,41,36.64,36488.0,32126.1,
20221114,41,36.65,36488.0,31976.1,
20221114,41,36.75,36488.0,31082.1,
20221114,41,36.78,36488.0,31081.6,
20221114,41,37.09,36644.0,30931.6,
20221114,41,37.19,36644.0,30931.6,
20221114,41,37.27,36694.0,30931.0,
20221114,41,37.28,36744.0,30931.0,
20221114,41,37.44,36900.0,30931.0,
20221114,41,37.56,36900.0,30931.0,
20221114,41,37.76,36900.0,30929.4,
20221114,41,37.82,36903.0,30927.6,
20221114,41,37.92,37059.0,30927.6,
20221114,41,38.00,37059.0,30927.6,
20221114,41,38.22,37059.0,30926.6,
20221114,41,38.26,37059.0,30923.3,
20221114,41,38.44,37215.0,30873.3,
20221114,41,38.60,37217.1,30873.3,
20221114,41,38.76,37217.1,30873.3,
20221114,41,38.86,37217.1,30838.6,
20221114,41,39.00,37227.1,30834.9,
20221114,41,39.01,37227.1,30828.4,
20221114,41,39.04,37404.3,30826.0,
20221114,41,39.09,37404.3,30826.0,
20221114,41,39.80,37404.3,30822.3,
20221114,41,39.86,37404.3,30688.3,
20221114,41,40.00,37404.3,30623.5,
20221114,41,40.12,37404.3,30575.3,
20221114,41,40.91,37404.3,30571.2,
20221114,41,41.00,37404.3,30149.2,
20221114,41,41.52,37404.3,30146.2,
20221114,41,42.16,37404.3,30145.3,
20221114,41,42.19,37404.3,30134.5,
20221114,41,42.62,37404.3,30128.8,
20221114,41,42.83,37404.3,30125.8,
20221114,41,43.27,37404.3,30117.8,
20221114,41,43.88,37404.3,30063.5,
20221114,41,45.00,37404.3,30060.2,
20221114,41,45.01,37404.3,30035.9,
20221114,41,45.10,37404.3,30010.3,
20221114,41,46.24,37404.3,30001.8,
20221114,41,46.93,37404.3,29875.0,
20221114,41,47.90,37404.3,29753.0,
20221114,41,49.20,37404.3,29751.0,
20221114,41,50.00,37404.3,29639.9,
20221114,41,50.12,37404.3,29589.7,
20221114,41,50.90,37404.3,29578.5,
20221114,41,51.85,37404.3,29576.6,
20221114,41,52.15,37404.3,29568.3,
20221114,41,53.32,37404.3,28805.3,
20221114,41,53.59,37424.4,28801.9,
20221114,41,54.00,37424.4,28801.9,
20221114,41,54.32,37424.4,28771.9,
20221114,41,54.50,37424.4,28741.9,
20221114,41,54.51,37424.4,28741.8,
20221114,41,56.02,37424.4,28740.5,
20221114,41,57.79,37428.4,28596.5,
20221114,41,58.50,37428.4,28596.5,
20221114,41,60.00,37428.4,28596.3,
20221114,41,60.12,37428.4,28525.7,
20221114,41,60.44,37428.4,28519.8,
20221114,41,62.76,37428.4,28515.6,
20221114,41,64.30,37428.4,28512.3,
20221114,41,64.52,37428.4,28511.8,
20221114,41,65.00,37428.4,28289.8,
20221114,41,65.85,37428.4,28264.8,
20221114,41,69.05,37428.4,28241.7,
20221114,41,71.68,37428.4,28238.4,
20221114,41,72.20,37428.4,28235.1,
20221114,41,77.80,37428.4,28214.1,
20221114,41,79.90,37428.4,28120.6,
20221114,41,80.00,37428.4,28115.6,
20221114,41,80.01,37428.4,27425.1,
20221114,41,80.10,37428.4,27095.3,
20221114,41,80.12,37428.4,27087.8,
20221114,41,80.50,37428.4,26940.7,
20221114,41,81.00,37428.4,26938.5,
20221114,41,82.00,37428.4,26793.1,
20221114,41,82.01,37428.4,26656.6,
20221114,41,85.00,37428.4,26614.4,
20221114,41,85.10,37428.4,26597.5,
20221114,41,90.00,37428.4,26596.5,
20221114,41,99.00,37428.4,26583.4,
20221114,41,99.90,37428.4,26582.6,
20221114,41,100.00,37428.4,26582.1,
20221114,41,101.00,37428.4,26210.7,
20221114,41,102.00,37428.4,26210.6,
20221114,41,105.00,37428.4,26163.4,
20221114,41,120.10,37428.4,26163.3,
20221114,41,130.00,37428.4,26153.6,
20221114,41,138.00,37428.4,26145.9,
20221114,41,140.00,37428.4,25728.9,
20221114,41,150.00,37428.4,25698.4,
20221114,41,200.00,37428.4,25698.0,
20221114,41,200.01,37428.4,24316.0,
20221114,41,200.10,37428.4,22349.6,
20221114,41,200.50,37428.4,22198.7,
20221114,41,201.00,37428.4,22188.7,
20221114,41,210.00,37428.4,21079.1,
20221114,41,250.00,37428.4,18153.7,
20221114,41,300.00,37428.4,17936.1,
20221114,41,548.66,37428.4,17665.5,
20221114,41,550.02,37428.4,17530.7,
20221114,41,900.00,37428.4,17397.1,
20221114,41,999.00,37428.4,17392.1,
20221114,41,999.99,37428.4,0.0,
20221114,42,0.00,0.0,38137.7,
20221114,42,0.00,12913.8,38137.7,
20221114,42,0.01,31425.7,38137.7,
20221114,42,0.02,31670.6,38119.5,
20221114,42,0.03,31671.6,38110.8,
20221114,42,0.04,31691.1,38102.8,
20221114,42,0.06,31691.1,38102.8,
20221114,42,0.20,31691.3,38098.8,
20221114,42,0.39,31692.3,38098.8,
20221114,42,1.00,32339.2,38098.8,
20221114,42,1.99,32722.0,38036.9,
20221114,42,2.00,32761.1,38036.9,
20221114,42,2.01,32821.1,38028.9,
20221114,42,2.50,32821.1,38028.9,
20221114,42,2.79,32822.1,38012.9,
20221114,42,3.00,32889.9,38012.9,
20221114,42,3.50,32889.9,37872.2,
20221114,42,4.49,32895.9,37862.2,
